FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:18:38
PROJECTILE       : Er
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.171010E+02
  1.149757E-03     1.255381E+02
  1.321941E-03     1.345880E+02
  1.519911E-03     1.442944E+02
  1.747528E-03     1.547154E+02
  2.009233E-03     1.658946E+02
  2.310130E-03     1.778932E+02
  2.656088E-03     1.907737E+02
  3.053856E-03     2.046057E+02
  3.511192E-03     2.194646E+02
  4.037017E-03     2.354300E+02
  4.641589E-03     2.525924E+02
  5.336699E-03     2.710514E+02
  6.135907E-03     2.909144E+02
  7.054802E-03     3.123051E+02
  8.111308E-03     3.353482E+02
  9.326033E-03     3.601980E+02
  1.072267E-02     3.870118E+02
  1.232847E-02     4.159728E+02
  1.417474E-02     4.472783E+02
  1.629751E-02     4.811487E+02
  1.873817E-02     5.178261E+02
  2.154435E-02     5.575823E+02
  2.477076E-02     6.006975E+02
  2.848036E-02     6.475122E+02
  3.274549E-02     6.983586E+02
  3.764936E-02     7.536137E+02
  4.328761E-02     8.136673E+02
  4.977024E-02     8.789291E+02
  5.722368E-02     9.498025E+02
  6.579332E-02     1.026684E+03
  7.564633E-02     1.109929E+03
  8.697490E-02     1.199799E+03
  1.000000E-01     1.296406E+03
  1.149757E-01     1.399746E+03
  1.321941E-01     1.510118E+03
  1.519911E-01     1.628486E+03
  1.747528E-01     1.755767E+03
  2.009233E-01     1.891940E+03
  2.310130E-01     2.036490E+03
  2.656088E-01     2.189410E+03
  3.053856E-01     2.351489E+03
  3.511192E-01     2.523712E+03
  4.037017E-01     2.706065E+03
  4.641589E-01     2.896716E+03
  5.336699E-01     3.092153E+03
  6.135907E-01     3.288132E+03
  7.054802E-01     3.480517E+03
  8.111308E-01     3.666046E+03
  9.326033E-01     3.842620E+03
  1.072267E+00     4.009027E+03
  1.232847E+00     4.164218E+03
  1.417474E+00     4.307835E+03
  1.629751E+00     4.438940E+03
  1.873817E+00     4.556488E+03
  2.154435E+00     4.659299E+03
  2.477076E+00     4.746175E+03
  2.848036E+00     4.816175E+03
  3.274549E+00     4.868697E+03
  3.764936E+00     4.903488E+03
  4.328761E+00     4.920722E+03
  4.977024E+00     4.920711E+03
  5.722368E+00     4.903876E+03
  6.579332E+00     4.870506E+03
  7.564633E+00     4.820880E+03
  8.697490E+00     4.754933E+03
  1.000000E+01     4.672874E+03
  1.149757E+01     4.574650E+03
  1.321941E+01     4.460359E+03
  1.519911E+01     4.330304E+03
  1.747528E+01     4.184840E+03
  2.009233E+01     4.024847E+03
  2.310130E+01     3.851475E+03
  2.656088E+01     3.666319E+03
  3.053856E+01     3.471300E+03
  3.511192E+01     3.268721E+03
  4.037017E+01     3.061043E+03
  4.641589E+01     2.851322E+03
  5.336699E+01     2.642070E+03
  6.135907E+01     2.436248E+03
  7.054802E+01     2.236487E+03
  8.111308E+01     2.045129E+03
  9.326033E+01     1.864169E+03
  1.072267E+02     1.694972E+03
  1.232847E+02     1.538788E+03
  1.417474E+02     1.396156E+03
  1.629751E+02     1.267323E+03
  1.873817E+02     1.152019E+03
  2.154435E+02     1.049715E+03
  2.477076E+02     9.596796E+02
  2.848036E+02     8.810199E+02
  3.274549E+02     8.127389E+02
  3.764936E+02     7.538272E+02
  4.328761E+02     7.033150E+02
  4.977024E+02     6.602571E+02
  5.722368E+02     6.238166E+02
  6.579332E+02     5.932146E+02
  7.564633E+02     5.677223E+02
  8.697490E+02     5.467448E+02
  1.000000E+03     5.294941E+02
