FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:24:58
PROJECTILE       : C 
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.524532E+01
  1.149757E-03     4.848651E+01
  1.321941E-03     5.196444E+01
  1.519911E-03     5.569722E+01
  1.747528E-03     5.970515E+01
  2.009233E-03     6.400892E+01
  2.310130E-03     6.863153E+01
  2.656088E-03     7.359730E+01
  3.053856E-03     7.893385E+01
  3.511192E-03     8.466769E+01
  4.037017E-03     9.082959E+01
  4.641589E-03     9.745161E+01
  5.336699E-03     1.045666E+02
  6.135907E-03     1.122097E+02
  7.054802E-03     1.204156E+02
  8.111308E-03     1.292212E+02
  9.326033E-03     1.386611E+02
  1.072267E-02     1.487699E+02
  1.232847E-02     1.595793E+02
  1.417474E-02     1.711170E+02
  1.629751E-02     1.834049E+02
  1.873817E-02     1.964577E+02
  2.154435E-02     2.102790E+02
  2.477076E-02     2.248584E+02
  2.848036E-02     2.401666E+02
  3.274549E-02     2.561516E+02
  3.764936E-02     2.727365E+02
  4.328761E-02     2.898170E+02
  4.977024E-02     3.072623E+02
  5.722368E-02     3.249161E+02
  6.579332E-02     3.425696E+02
  7.564633E-02     3.599905E+02
  8.697490E-02     3.770616E+02
  1.000000E-01     3.937178E+02
  1.149757E-01     4.098958E+02
  1.321941E-01     4.255056E+02
  1.519911E-01     4.404139E+02
  1.747528E-01     4.544305E+02
  2.009233E-01     4.673217E+02
  2.310130E-01     4.788048E+02
  2.656088E-01     4.885718E+02
  3.053856E-01     4.963158E+02
  3.511192E-01     5.017592E+02
  4.037017E-01     5.046967E+02
  4.641589E-01     5.050282E+02
  5.336699E-01     5.027826E+02
  6.135907E-01     4.980586E+02
  7.054802E-01     4.908974E+02
  8.111308E-01     4.812608E+02
  9.326033E-01     4.692026E+02
  1.072267E+00     4.549482E+02
  1.232847E+00     4.388055E+02
  1.417474E+00     4.211088E+02
  1.629751E+00     4.021786E+02
  1.873817E+00     3.823113E+02
  2.154435E+00     3.617804E+02
  2.477076E+00     3.408283E+02
  2.848036E+00     3.196859E+02
  3.274549E+00     2.985716E+02
  3.764936E+00     2.776887E+02
  4.328761E+00     2.572310E+02
  4.977024E+00     2.373677E+02
  5.722368E+00     2.182565E+02
  6.579332E+00     2.000341E+02
  7.564633E+00     1.827993E+02
  8.697490E+00     1.666155E+02
  1.000000E+01     1.515246E+02
  1.149757E+01     1.375385E+02
  1.321941E+01     1.246475E+02
  1.519911E+01     1.128179E+02
  1.747528E+01     1.020046E+02
  2.009233E+01     9.215047E+01
  2.310130E+01     8.319345E+01
  2.656088E+01     7.506992E+01
  3.053856E+01     6.771562E+01
  3.511192E+01     6.107008E+01
  4.037017E+01     5.507395E+01
  4.641589E+01     4.967363E+01
  5.336699E+01     4.481701E+01
  6.135907E+01     4.045680E+01
  7.054802E+01     3.654824E+01
  8.111308E+01     3.305089E+01
  9.326033E+01     2.992663E+01
  1.072267E+02     2.714022E+01
  1.232847E+02     2.466030E+01
  1.417474E+02     2.245675E+01
  1.629751E+02     2.050300E+01
  1.873817E+02     1.877465E+01
  2.154435E+02     1.724956E+01
  2.477076E+02     1.590774E+01
  2.848036E+02     1.473111E+01
  3.274549E+02     1.370330E+01
  3.764936E+02     1.280961E+01
  4.328761E+02     1.203701E+01
  4.977024E+02     1.137345E+01
  5.722368E+02     1.080804E+01
  6.579332E+02     1.033070E+01
  7.564633E+02     9.931632E+00
  8.697490E+02     9.601488E+00
  1.000000E+03     9.328258E+00
