FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:04:47
PROJECTILE       : Ge
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.642226E+02
  1.149757E-03     1.760808E+02
  1.321941E-03     1.888055E+02
  1.519911E-03     2.024622E+02
  1.747528E-03     2.171197E+02
  2.009233E-03     2.328553E+02
  2.310130E-03     2.497492E+02
  2.656088E-03     2.678935E+02
  3.053856E-03     2.873856E+02
  3.511192E-03     3.083190E+02
  4.037017E-03     3.308222E+02
  4.641589E-03     3.550062E+02
  5.336699E-03     3.810154E+02
  6.135907E-03     4.089929E+02
  7.054802E-03     4.390976E+02
  8.111308E-03     4.715011E+02
  9.326033E-03     5.063915E+02
  1.072267E-02     5.439699E+02
  1.232847E-02     5.844482E+02
  1.417474E-02     6.280566E+02
  1.629751E-02     6.750480E+02
  1.873817E-02     7.257213E+02
  2.154435E-02     7.803277E+02
  2.477076E-02     8.391197E+02
  2.848036E-02     9.023084E+02
  3.274549E-02     9.701013E+02
  3.764936E-02     1.042748E+03
  4.328761E-02     1.120545E+03
  4.977024E-02     1.203852E+03
  5.722368E-02     1.293104E+03
  6.579332E-02     1.388823E+03
  7.564633E-02     1.491601E+03
  8.697490E-02     1.602079E+03
  1.000000E-01     1.720915E+03
  1.149757E-01     1.848729E+03
  1.321941E-01     1.986034E+03
  1.519911E-01     2.133236E+03
  1.747528E-01     2.290087E+03
  2.009233E-01     2.455766E+03
  2.310130E-01     2.629365E+03
  2.656088E-01     2.810001E+03
  3.053856E-01     2.996717E+03
  3.511192E-01     3.188297E+03
  4.037017E-01     3.383108E+03
  4.641589E-01     3.578991E+03
  5.336699E-01     3.773187E+03
  6.135907E-01     3.962629E+03
  7.054802E-01     4.144213E+03
  8.111308E-01     4.315519E+03
  9.326033E-01     4.476202E+03
  1.072267E+00     4.627924E+03
  1.232847E+00     4.769954E+03
  1.417474E+00     4.898417E+03
  1.629751E+00     5.009301E+03
  1.873817E+00     5.099021E+03
  2.154435E+00     5.164538E+03
  2.477076E+00     5.203476E+03
  2.848036E+00     5.214423E+03
  3.274549E+00     5.197102E+03
  3.764936E+00     5.152631E+03
  4.328761E+00     5.082274E+03
  4.977024E+00     4.988228E+03
  5.722368E+00     4.872796E+03
  6.579332E+00     4.738095E+03
  7.564633E+00     4.586149E+03
  8.697490E+00     4.418865E+03
  1.000000E+01     4.238111E+03
  1.149757E+01     4.045615E+03
  1.321941E+01     3.843426E+03
  1.519911E+01     3.633829E+03
  1.747528E+01     3.418589E+03
  2.009233E+01     3.200696E+03
  2.310130E+01     2.982437E+03
  2.656088E+01     2.766364E+03
  3.053856E+01     2.554712E+03
  3.511192E+01     2.349892E+03
  4.037017E+01     2.153729E+03
  4.641589E+01     1.967896E+03
  5.336699E+01     1.793562E+03
  6.135907E+01     1.631706E+03
  7.054802E+01     1.482663E+03
  8.111308E+01     1.346570E+03
  9.326033E+01     1.223200E+03
  1.072267E+02     1.112103E+03
  1.232847E+02     1.012598E+03
  1.417474E+02     9.238799E+02
  1.629751E+02     8.451240E+02
  1.873817E+02     7.754306E+02
  2.154435E+02     7.139566E+02
  2.477076E+02     6.599027E+02
  2.848036E+02     6.125301E+02
  3.274549E+02     5.711642E+02
  3.764936E+02     5.352017E+02
  4.328761E+02     5.041012E+02
  4.977024E+02     4.773756E+02
  5.722368E+02     4.545825E+02
  6.579332E+02     4.353094E+02
  7.564633E+02     4.191608E+02
  8.697490E+02     4.057453E+02
  1.000000E+03     3.945841E+02
