FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:21:10
PROJECTILE       : Sc
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.726181E+01
  1.149757E-03     8.280686E+01
  1.321941E-03     8.875014E+01
  1.519911E-03     9.512053E+01
  1.747528E-03     1.019489E+02
  2.009233E-03     1.092685E+02
  2.310130E-03     1.171162E+02
  2.656088E-03     1.255283E+02
  3.053856E-03     1.345475E+02
  3.511192E-03     1.442243E+02
  4.037017E-03     1.546016E+02
  4.641589E-03     1.657405E+02
  5.336699E-03     1.777048E+02
  6.135907E-03     1.905504E+02
  7.054802E-03     2.043402E+02
  8.111308E-03     2.191378E+02
  9.326033E-03     2.350086E+02
  1.072267E-02     2.520293E+02
  1.232847E-02     2.702850E+02
  1.417474E-02     2.898720E+02
  1.629751E-02     3.109029E+02
  1.873817E-02     3.335030E+02
  2.154435E-02     3.578108E+02
  2.477076E-02     3.839794E+02
  2.848036E-02     4.121707E+02
  3.274549E-02     4.425532E+02
  3.764936E-02     4.752973E+02
  4.328761E-02     5.105693E+02
  4.977024E-02     5.485202E+02
  5.722368E-02     5.892777E+02
  6.579332E-02     6.329443E+02
  7.564633E-02     6.795880E+02
  8.697490E-02     7.292388E+02
  1.000000E-01     7.818848E+02
  1.149757E-01     8.374633E+02
  1.321941E-01     8.958468E+02
  1.519911E-01     9.568144E+02
  1.747528E-01     1.019793E+03
  2.009233E-01     1.084030E+03
  2.310130E-01     1.148861E+03
  2.656088E-01     1.214552E+03
  3.053856E-01     1.281747E+03
  3.511192E-01     1.349573E+03
  4.037017E-01     1.416211E+03
  4.641589E-01     1.480012E+03
  5.336699E-01     1.539295E+03
  6.135907E-01     1.592269E+03
  7.054802E-01     1.637309E+03
  8.111308E-01     1.673185E+03
  9.326033E-01     1.699195E+03
  1.072267E+00     1.715152E+03
  1.232847E+00     1.721341E+03
  1.417474E+00     1.718386E+03
  1.629751E+00     1.707026E+03
  1.873817E+00     1.687998E+03
  2.154435E+00     1.662016E+03
  2.477076E+00     1.629657E+03
  2.848036E+00     1.591367E+03
  3.274549E+00     1.547549E+03
  3.764936E+00     1.498508E+03
  4.328761E+00     1.444626E+03
  4.977024E+00     1.386224E+03
  5.722368E+00     1.323807E+03
  6.579332E+00     1.257889E+03
  7.564633E+00     1.189099E+03
  8.697490E+00     1.118112E+03
  1.000000E+01     1.045739E+03
  1.149757E+01     9.728294E+02
  1.321941E+01     9.002830E+02
  1.519911E+01     8.289074E+02
  1.747528E+01     7.595096E+02
  2.009233E+01     6.928180E+02
  2.310130E+01     6.294358E+02
  2.656088E+01     5.698584E+02
  3.053856E+01     5.144405E+02
  3.511192E+01     4.633967E+02
  4.037017E+01     4.167590E+02
  4.641589E+01     3.745205E+02
  5.336699E+01     3.364991E+02
  6.135907E+01     3.024800E+02
  7.054802E+01     2.721663E+02
  8.111308E+01     2.452560E+02
  9.326033E+01     2.214129E+02
  1.072267E+02     2.003295E+02
  1.232847E+02     1.817025E+02
  1.417474E+02     1.652601E+02
  1.629751E+02     1.507592E+02
  1.873817E+02     1.379802E+02
  2.154435E+02     1.267340E+02
  2.477076E+02     1.168555E+02
  2.848036E+02     1.082002E+02
  3.274549E+02     1.006401E+02
  3.764936E+02     9.408417E+01
  4.328761E+02     8.838028E+01
  4.977024E+02     8.348331E+01
  5.722368E+02     7.931033E+01
  6.579332E+02     7.578270E+01
  7.564633E+02     7.283292E+01
  8.697490E+02     7.039710E+01
  1.000000E+03     6.838542E+01
