FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:01:08
PROJECTILE       : Eu
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.030171E+02
  1.149757E-03     2.177186E+02
  1.321941E-03     2.335161E+02
  1.519911E-03     2.504944E+02
  1.747528E-03     2.687439E+02
  2.009233E-03     2.883686E+02
  2.310130E-03     3.094767E+02
  2.656088E-03     3.321997E+02
  3.053856E-03     3.566646E+02
  3.511192E-03     3.830199E+02
  4.037017E-03     4.114323E+02
  4.641589E-03     4.420825E+02
  5.336699E-03     4.751673E+02
  6.135907E-03     5.109075E+02
  7.054802E-03     5.495478E+02
  8.111308E-03     5.913516E+02
  9.326033E-03     6.366169E+02
  1.072267E-02     6.856650E+02
  1.232847E-02     7.388433E+02
  1.417474E-02     7.965367E+02
  1.629751E-02     8.591421E+02
  1.873817E-02     9.270986E+02
  2.154435E-02     1.000848E+03
  2.477076E-02     1.080862E+03
  2.848036E-02     1.167599E+03
  3.274549E-02     1.261515E+03
  3.764936E-02     1.363060E+03
  4.328761E-02     1.472678E+03
  4.977024E-02     1.590716E+03
  5.722368E-02     1.717604E+03
  6.579332E-02     1.853868E+03
  7.564633E-02     1.999798E+03
  8.697490E-02     2.155426E+03
  1.000000E-01     2.320678E+03
  1.149757E-01     2.495627E+03
  1.321941E-01     2.680583E+03
  1.519911E-01     2.876184E+03
  1.747528E-01     3.083582E+03
  2.009233E-01     3.304913E+03
  2.310130E-01     3.543614E+03
  2.656088E-01     3.804071E+03
  3.053856E-01     4.088553E+03
  3.511192E-01     4.395907E+03
  4.037017E-01     4.723622E+03
  4.641589E-01     5.069429E+03
  5.336699E-01     5.429844E+03
  6.135907E-01     5.803209E+03
  7.054802E-01     6.189550E+03
  8.111308E-01     6.584150E+03
  9.326033E-01     6.978874E+03
  1.072267E+00     7.364070E+03
  1.232847E+00     7.729102E+03
  1.417474E+00     8.064381E+03
  1.629751E+00     8.362903E+03
  1.873817E+00     8.620521E+03
  2.154435E+00     8.835724E+03
  2.477076E+00     9.008848E+03
  2.848036E+00     9.141598E+03
  3.274549E+00     9.236248E+03
  3.764936E+00     9.295107E+03
  4.328761E+00     9.320057E+03
  4.977024E+00     9.312536E+03
  5.722368E+00     9.273221E+03
  6.579332E+00     9.202675E+03
  7.564633E+00     9.101794E+03
  8.697490E+00     8.970119E+03
  1.000000E+01     8.809215E+03
  1.149757E+01     8.619637E+03
  1.321941E+01     8.402315E+03
  1.519911E+01     8.158518E+03
  1.747528E+01     7.889647E+03
  2.009233E+01     7.597354E+03
  2.310130E+01     7.283560E+03
  2.656088E+01     6.950841E+03
  3.053856E+01     6.602455E+03
  3.511192E+01     6.242026E+03
  4.037017E+01     5.873379E+03
  4.641589E+01     5.500449E+03
  5.336699E+01     5.128117E+03
  6.135907E+01     4.760897E+03
  7.054802E+01     4.402920E+03
  8.111308E+01     4.058385E+03
  9.326033E+01     3.730472E+03
  1.072267E+02     3.422183E+03
  1.232847E+02     3.135200E+03
  1.417474E+02     2.871100E+03
  1.629751E+02     2.630409E+03
  1.873817E+02     2.413022E+03
  2.154435E+02     2.218368E+03
  2.477076E+02     2.045393E+03
  2.848036E+02     1.892978E+03
  3.274549E+02     1.759508E+03
  3.764936E+02     1.643377E+03
  4.328761E+02     1.543079E+03
  4.977024E+02     1.457092E+03
  5.722368E+02     1.383972E+03
  6.579332E+02     1.322316E+03
  7.564633E+02     1.270760E+03
  8.697490E+02     1.228094E+03
  1.000000E+03     1.192789E+03
