FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:22:25
PROJECTILE       : Tm
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.002335E+02
  1.149757E-03     1.074752E+02
  1.321941E-03     1.152488E+02
  1.519911E-03     1.235938E+02
  1.747528E-03     1.325531E+02
  2.009233E-03     1.421788E+02
  2.310130E-03     1.525206E+02
  2.656088E-03     1.636395E+02
  3.053856E-03     1.755894E+02
  3.511192E-03     1.884493E+02
  4.037017E-03     2.022912E+02
  4.641589E-03     2.172049E+02
  5.336699E-03     2.332811E+02
  6.135907E-03     2.506241E+02
  7.054802E-03     2.693502E+02
  8.111308E-03     2.895938E+02
  9.326033E-03     3.114959E+02
  1.072267E-02     3.352216E+02
  1.232847E-02     3.609508E+02
  1.417474E-02     3.888793E+02
  1.629751E-02     4.192375E+02
  1.873817E-02     4.522606E+02
  2.154435E-02     4.882232E+02
  2.477076E-02     5.274160E+02
  2.848036E-02     5.701504E+02
  3.274549E-02     6.167645E+02
  3.764936E-02     6.676069E+02
  4.328761E-02     7.230333E+02
  4.977024E-02     7.833957E+02
  5.722368E-02     8.490240E+02
  6.579332E-02     9.202031E+02
  7.564633E-02     9.971235E+02
  8.697490E-02     1.079829E+03
  1.000000E-01     1.168281E+03
  1.149757E-01     1.262689E+03
  1.321941E-01     1.363607E+03
  1.519911E-01     1.471219E+03
  1.747528E-01     1.584929E+03
  2.009233E-01     1.704079E+03
  2.310130E-01     1.828756E+03
  2.656088E-01     1.960228E+03
  3.053856E-01     2.100507E+03
  3.511192E-01     2.250927E+03
  4.037017E-01     2.411097E+03
  4.641589E-01     2.578980E+03
  5.336699E-01     2.751550E+03
  6.135907E-01     2.925519E+03
  7.054802E-01     3.097921E+03
  8.111308E-01     3.266639E+03
  9.326033E-01     3.430296E+03
  1.072267E+00     3.587751E+03
  1.232847E+00     3.737903E+03
  1.417474E+00     3.878880E+03
  1.629751E+00     4.008834E+03
  1.873817E+00     4.125567E+03
  2.154435E+00     4.227331E+03
  2.477076E+00     4.312776E+03
  2.848036E+00     4.381225E+03
  3.274549E+00     4.432534E+03
  3.764936E+00     4.466945E+03
  4.328761E+00     4.485069E+03
  4.977024E+00     4.487454E+03
  5.722368E+00     4.474490E+03
  6.579332E+00     4.446488E+03
  7.564633E+00     4.403499E+03
  8.697490E+00     4.345142E+03
  1.000000E+01     4.272349E+03
  1.149757E+01     4.184045E+03
  1.321941E+01     4.080551E+03
  1.519911E+01     3.962096E+03
  1.747528E+01     3.829188E+03
  2.009233E+01     3.682673E+03
  2.310130E+01     3.523636E+03
  2.656088E+01     3.353574E+03
  3.053856E+01     3.174298E+03
  3.511192E+01     2.988161E+03
  4.037017E+01     2.797175E+03
  4.641589E+01     2.604756E+03
  5.336699E+01     2.412854E+03
  6.135907E+01     2.224197E+03
  7.054802E+01     2.041145E+03
  8.111308E+01     1.865963E+03
  9.326033E+01     1.700379E+03
  1.072267E+02     1.545862E+03
  1.232847E+02     1.403259E+03
  1.417474E+02     1.273116E+03
  1.629751E+02     1.155671E+03
  1.873817E+02     1.050597E+03
  2.154435E+02     9.574199E+02
  2.477076E+02     8.754388E+02
  2.848036E+02     8.038307E+02
  3.274549E+02     7.416816E+02
  3.764936E+02     6.880507E+02
  4.328761E+02     6.420520E+02
  4.977024E+02     6.028555E+02
  5.722368E+02     5.696704E+02
  6.579332E+02     5.417890E+02
  7.564633E+02     5.185629E+02
  8.697490E+02     4.994566E+02
  1.000000E+03     4.837493E+02
