FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:31:55
PROJECTILE       : Y 
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.970158E+02
  1.149757E-03     2.113817E+02
  1.321941E-03     2.268360E+02
  1.519911E-03     2.434548E+02
  1.747528E-03     2.613649E+02
  2.009233E-03     2.806435E+02
  2.310130E-03     3.014127E+02
  2.656088E-03     3.238044E+02
  3.053856E-03     3.479541E+02
  3.511192E-03     3.740063E+02
  4.037017E-03     4.021445E+02
  4.641589E-03     4.325504E+02
  5.336699E-03     4.654053E+02
  6.135907E-03     5.009327E+02
  7.054802E-03     5.393558E+02
  8.111308E-03     5.809294E+02
  9.326033E-03     6.258973E+02
  1.072267E-02     6.745253E+02
  1.232847E-02     7.270827E+02
  1.417474E-02     7.838536E+02
  1.629751E-02     8.451156E+02
  1.873817E-02     9.111537E+02
  2.154435E-02     9.822494E+02
  2.477076E-02     1.058701E+03
  2.848036E-02     1.140799E+03
  3.274549E-02     1.228915E+03
  3.764936E-02     1.323505E+03
  4.328761E-02     1.424875E+03
  4.977024E-02     1.533166E+03
  5.722368E-02     1.648515E+03
  6.579332E-02     1.771210E+03
  7.564633E-02     1.901791E+03
  8.697490E-02     2.041166E+03
  1.000000E-01     2.190652E+03
  1.149757E-01     2.351912E+03
  1.321941E-01     2.526933E+03
  1.519911E-01     2.716791E+03
  1.747528E-01     2.921629E+03
  2.009233E-01     3.141504E+03
  2.310130E-01     3.376252E+03
  2.656088E-01     3.624740E+03
  3.053856E-01     3.884475E+03
  3.511192E-01     4.152098E+03
  4.037017E-01     4.424255E+03
  4.641589E-01     4.698659E+03
  5.336699E-01     4.973740E+03
  6.135907E-01     5.246094E+03
  7.054802E-01     5.512179E+03
  8.111308E-01     5.768672E+03
  9.326033E-01     6.011926E+03
  1.072267E+00     6.237472E+03
  1.232847E+00     6.443251E+03
  1.417474E+00     6.631817E+03
  1.629751E+00     6.800928E+03
  1.873817E+00     6.945531E+03
  2.154435E+00     7.060986E+03
  2.477076E+00     7.144438E+03
  2.848036E+00     7.194868E+03
  3.274549E+00     7.212168E+03
  3.764936E+00     7.196553E+03
  4.328761E+00     7.148585E+03
  4.977024E+00     7.069164E+03
  5.722368E+00     6.959682E+03
  6.579332E+00     6.821977E+03
  7.564633E+00     6.657965E+03
  8.697490E+00     6.470873E+03
  1.000000E+01     6.261989E+03
  1.149757E+01     6.034001E+03
  1.321941E+01     5.789308E+03
  1.519911E+01     5.530052E+03
  1.747528E+01     5.258800E+03
  2.009233E+01     4.977993E+03
  2.310130E+01     4.690781E+03
  2.656088E+01     4.400133E+03
  3.053856E+01     4.109169E+03
  3.511192E+01     3.821186E+03
  4.037017E+01     3.539209E+03
  4.641589E+01     3.266195E+03
  5.336699E+01     3.004579E+03
  6.135907E+01     2.756733E+03
  7.054802E+01     2.524078E+03
  8.111308E+01     2.307849E+03
  9.326033E+01     2.108592E+03
  1.072267E+02     1.926545E+03
  1.232847E+02     1.761389E+03
  1.417474E+02     1.612538E+03
  1.629751E+02     1.479216E+03
  1.873817E+02     1.360386E+03
  2.154435E+02     1.254989E+03
  2.477076E+02     1.161927E+03
  2.848036E+02     1.080125E+03
  3.274549E+02     1.008555E+03
  3.764936E+02     9.462405E+02
  4.328761E+02     8.923093E+02
  4.977024E+02     8.459429E+02
  5.722368E+02     8.063844E+02
  6.579332E+02     7.729199E+02
  7.564633E+02     7.448516E+02
  8.697490E+02     7.215114E+02
  1.000000E+03     7.020868E+02
