FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:05:37
PROJECTILE       : Cl
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.226306E+01
  1.149757E-03     6.684436E+01
  1.321941E-03     7.177650E+01
  1.519911E-03     7.708993E+01
  1.747528E-03     8.281558E+01
  2.009233E-03     8.898789E+01
  2.310130E-03     9.564475E+01
  2.656088E-03     1.028281E+02
  3.053856E-03     1.105827E+02
  3.511192E-03     1.189561E+02
  4.037017E-03     1.279999E+02
  4.641589E-03     1.377648E+02
  5.336699E-03     1.483058E+02
  6.135907E-03     1.596783E+02
  7.054802E-03     1.719344E+02
  8.111308E-03     1.851346E+02
  9.326033E-03     1.993437E+02
  1.072267E-02     2.146174E+02
  1.232847E-02     2.309830E+02
  1.417474E-02     2.484496E+02
  1.629751E-02     2.670248E+02
  1.873817E-02     2.867377E+02
  2.154435E-02     3.076546E+02
  2.477076E-02     3.298844E+02
  2.848036E-02     3.535830E+02
  3.274549E-02     3.789494E+02
  3.764936E-02     4.062204E+02
  4.328761E-02     4.356450E+02
  4.977024E-02     4.674877E+02
  5.722368E-02     5.019621E+02
  6.579332E-02     5.390122E+02
  7.564633E-02     5.784379E+02
  8.697490E-02     6.200360E+02
  1.000000E-01     6.636401E+02
  1.149757E-01     7.091100E+02
  1.321941E-01     7.562705E+02
  1.519911E-01     8.048162E+02
  1.747528E-01     8.542028E+02
  2.009233E-01     9.035917E+02
  2.310130E-01     9.518658E+02
  2.656088E-01     9.976921E+02
  3.053856E-01     1.039655E+03
  3.511192E-01     1.076478E+03
  4.037017E-01     1.107249E+03
  4.641589E-01     1.131552E+03
  5.336699E-01     1.149417E+03
  6.135907E-01     1.161150E+03
  7.054802E-01     1.167201E+03
  8.111308E-01     1.168044E+03
  9.326033E-01     1.164108E+03
  1.072267E+00     1.155724E+03
  1.232847E+00     1.143103E+03
  1.417474E+00     1.126370E+03
  1.629751E+00     1.105719E+03
  1.873817E+00     1.081309E+03
  2.154435E+00     1.053242E+03
  2.477076E+00     1.021621E+03
  2.848036E+00     9.866514E+02
  3.274549E+00     9.485966E+02
  3.764936E+00     9.077544E+02
  4.328761E+00     8.644815E+02
  4.977024E+00     8.191363E+02
  5.722368E+00     7.722027E+02
  6.579332E+00     7.241556E+02
  7.564633E+00     6.755078E+02
  8.697490E+00     6.267960E+02
  1.000000E+01     5.785464E+02
  1.149757E+01     5.312988E+02
  1.321941E+01     4.855657E+02
  1.519911E+01     4.417742E+02
  1.747528E+01     4.003128E+02
  2.009233E+01     3.614691E+02
  2.310130E+01     3.254230E+02
  2.656088E+01     2.923257E+02
  3.053856E+01     2.621571E+02
  3.511192E+01     2.348830E+02
  4.037017E+01     2.103707E+02
  4.641589E+01     1.884641E+02
  5.336699E+01     1.689542E+02
  6.135907E+01     1.516377E+02
  7.054802E+01     1.362918E+02
  8.111308E+01     1.227125E+02
  9.326033E+01     1.107008E+02
  1.072267E+02     1.000823E+02
  1.232847E+02     9.069712E+01
  1.417474E+02     8.240596E+01
  1.629751E+02     7.508761E+01
  1.873817E+02     6.863469E+01
  2.154435E+02     6.295400E+01
  2.477076E+02     5.796357E+01
  2.848036E+02     5.359145E+01
  3.274549E+02     4.977366E+01
  3.764936E+02     4.645322E+01
  4.328761E+02     4.358004E+01
  4.977024E+02     4.110899E+01
  5.722368E+02     3.899965E+01
  6.579332E+02     3.721530E+01
  7.564633E+02     3.572109E+01
  8.697490E+02     3.448680E+01
  1.000000E+03     3.346764E+01
