FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:40:53
PROJECTILE       : Ne
TARGET           : Tb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.507690E+01
  1.149757E-03     6.979234E+01
  1.321941E-03     7.485613E+01
  1.519911E-03     8.029382E+01
  1.747528E-03     8.613194E+01
  2.009233E-03     9.239780E+01
  2.310130E-03     9.912102E+01
  2.656088E-03     1.063341E+02
  3.053856E-03     1.140732E+02
  3.511192E-03     1.223778E+02
  4.037017E-03     1.312947E+02
  4.641589E-03     1.408775E+02
  5.336699E-03     1.511869E+02
  6.135907E-03     1.622929E+02
  7.054802E-03     1.742713E+02
  8.111308E-03     1.872106E+02
  9.326033E-03     2.011969E+02
  1.072267E-02     2.163369E+02
  1.232847E-02     2.327359E+02
  1.417474E-02     2.505044E+02
  1.629751E-02     2.697549E+02
  1.873817E-02     2.905955E+02
  2.154435E-02     3.131271E+02
  2.477076E-02     3.374358E+02
  2.848036E-02     3.635866E+02
  3.274549E-02     3.916199E+02
  3.764936E-02     4.215470E+02
  4.328761E-02     4.533423E+02
  4.977024E-02     4.869352E+02
  5.722368E-02     5.222060E+02
  6.579332E-02     5.589816E+02
  7.564633E-02     5.969173E+02
  8.697490E-02     6.356566E+02
  1.000000E-01     6.749497E+02
  1.149757E-01     7.145794E+02
  1.321941E-01     7.542924E+02
  1.519911E-01     7.937765E+02
  1.747528E-01     8.326142E+02
  2.009233E-01     8.702834E+02
  2.310130E-01     9.062160E+02
  2.656088E-01     9.398904E+02
  3.053856E-01     9.709129E+02
  3.511192E-01     9.990449E+02
  4.037017E-01     1.024150E+03
  4.641589E-01     1.046150E+03
  5.336699E-01     1.064952E+03
  6.135907E-01     1.080399E+03
  7.054802E-01     1.092252E+03
  8.111308E-01     1.100178E+03
  9.326033E-01     1.103743E+03
  1.072267E+00     1.102435E+03
  1.232847E+00     1.095734E+03
  1.417474E+00     1.083191E+03
  1.629751E+00     1.064606E+03
  1.873817E+00     1.040115E+03
  2.154435E+00     1.010148E+03
  2.477076E+00     9.753193E+02
  2.848036E+00     9.363510E+02
  3.274549E+00     8.940017E+02
  3.764936E+00     8.490083E+02
  4.328761E+00     8.020982E+02
  4.977024E+00     7.539551E+02
  5.722368E+00     7.052294E+02
  6.579332E+00     6.565493E+02
  7.564633E+00     6.084833E+02
  8.697490E+00     5.615675E+02
  1.000000E+01     5.162591E+02
  1.149757E+01     4.729381E+02
  1.321941E+01     4.319155E+02
  1.519911E+01     3.933949E+02
  1.747528E+01     3.575110E+02
  2.009233E+01     3.243158E+02
  2.310130E+01     2.937864E+02
  2.656088E+01     2.658570E+02
  3.053856E+01     2.404094E+02
  3.511192E+01     2.173084E+02
  4.037017E+01     1.963919E+02
  4.641589E+01     1.780453E+02
  5.336699E+01     1.604690E+02
  6.135907E+01     1.451424E+02
  7.054802E+01     1.313705E+02
  8.111308E+01     1.190173E+02
  9.326033E+01     1.079540E+02
  1.072267E+02     9.806406E+01
  1.232847E+02     8.923981E+01
  1.417474E+02     8.138199E+01
  1.629751E+02     7.440156E+01
  1.873817E+02     6.821505E+01
  2.154435E+02     6.274753E+01
  2.477076E+02     5.793054E+01
  2.848036E+02     5.370174E+01
  3.274549E+02     5.000466E+01
  3.764936E+02     4.678809E+01
  4.328761E+02     4.400571E+01
  4.977024E+02     4.161507E+01
  5.722368E+02     3.957722E+01
  6.579332E+02     3.785559E+01
  7.564633E+02     3.641501E+01
  8.697490E+02     3.522080E+01
  1.000000E+03     3.422963E+01
