FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:50:10
PROJECTILE       : Nd
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.276550E+02
  1.149757E-03     2.441379E+02
  1.321941E-03     2.618393E+02
  1.519911E-03     2.808668E+02
  1.747528E-03     3.013102E+02
  2.009233E-03     3.232878E+02
  2.310130E-03     3.469162E+02
  2.656088E-03     3.723426E+02
  3.053856E-03     3.997011E+02
  3.511192E-03     4.291565E+02
  4.037017E-03     4.608835E+02
  4.641589E-03     4.950771E+02
  5.336699E-03     5.319433E+02
  6.135907E-03     5.717170E+02
  7.054802E-03     6.146512E+02
  8.111308E-03     6.610145E+02
  9.326033E-03     7.110993E+02
  1.072267E-02     7.652623E+02
  1.232847E-02     8.237963E+02
  1.417474E-02     8.870827E+02
  1.629751E-02     9.555101E+02
  1.873817E-02     1.029486E+03
  2.154435E-02     1.109420E+03
  2.477076E-02     1.195735E+03
  2.848036E-02     1.288857E+03
  3.274549E-02     1.389215E+03
  3.764936E-02     1.497251E+03
  4.328761E-02     1.613411E+03
  4.977024E-02     1.738160E+03
  5.722368E-02     1.872008E+03
  6.579332E-02     2.015626E+03
  7.564633E-02     2.169326E+03
  8.697490E-02     2.333943E+03
  1.000000E-01     2.509085E+03
  1.149757E-01     2.695323E+03
  1.321941E-01     2.893443E+03
  1.519911E-01     3.104698E+03
  1.747528E-01     3.330861E+03
  2.009233E-01     3.574098E+03
  2.310130E-01     3.837017E+03
  2.656088E-01     4.121131E+03
  3.053856E-01     4.426735E+03
  3.511192E-01     4.753709E+03
  4.037017E-01     5.101339E+03
  4.641589E-01     5.467774E+03
  5.336699E-01     5.849555E+03
  6.135907E-01     6.240435E+03
  7.054802E-01     6.633774E+03
  8.111308E-01     7.029514E+03
  9.326033E-01     7.426079E+03
  1.072267E+00     7.817393E+03
  1.232847E+00     8.195593E+03
  1.417474E+00     8.552181E+03
  1.629751E+00     8.879016E+03
  1.873817E+00     9.168822E+03
  2.154435E+00     9.415370E+03
  2.477076E+00     9.614158E+03
  2.848036E+00     9.763077E+03
  3.274549E+00     9.862534E+03
  3.764936E+00     9.915023E+03
  4.328761E+00     9.924400E+03
  4.977024E+00     9.894133E+03
  5.722368E+00     9.827459E+03
  6.579332E+00     9.726749E+03
  7.564633E+00     9.593689E+03
  8.697490E+00     9.429458E+03
  1.000000E+01     9.235112E+03
  1.149757E+01     9.011764E+03
  1.321941E+01     8.760554E+03
  1.519911E+01     8.483168E+03
  1.747528E+01     8.181449E+03
  2.009233E+01     7.857483E+03
  2.310130E+01     7.513608E+03
  2.656088E+01     7.152837E+03
  3.053856E+01     6.778934E+03
  3.511192E+01     6.395751E+03
  4.037017E+01     6.007046E+03
  4.641589E+01     5.617221E+03
  5.336699E+01     5.230734E+03
  6.135907E+01     4.851790E+03
  7.054802E+01     4.484811E+03
  8.111308E+01     4.133257E+03
  9.326033E+01     3.800141E+03
  1.072267E+02     3.488015E+03
  1.232847E+02     3.198527E+03
  1.417474E+02     2.932600E+03
  1.629751E+02     2.690621E+03
  1.873817E+02     2.472321E+03
  2.154435E+02     2.276924E+03
  2.477076E+02     2.103338E+03
  2.848036E+02     1.950179E+03
  3.274549E+02     1.815943E+03
  3.764936E+02     1.699063E+03
  4.328761E+02     1.597965E+03
  4.977024E+02     1.511166E+03
  5.722368E+02     1.437266E+03
  6.579332E+02     1.374870E+03
  7.564633E+02     1.322594E+03
  8.697490E+02     1.279186E+03
  1.000000E+03     1.243107E+03
