FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:44:49
PROJECTILE       : Th
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.392320E+02
  1.149757E-03     3.637192E+02
  1.321941E-03     3.900372E+02
  1.519911E-03     4.183239E+02
  1.747528E-03     4.487339E+02
  2.009233E-03     4.814379E+02
  2.310130E-03     5.166145E+02
  2.656088E-03     5.544674E+02
  3.053856E-03     5.952150E+02
  3.511192E-03     6.390979E+02
  4.037017E-03     6.863788E+02
  4.641589E-03     7.373447E+02
  5.336699E-03     7.923112E+02
  6.135907E-03     8.516282E+02
  7.054802E-03     9.156773E+02
  8.111308E-03     9.848655E+02
  9.326033E-03     1.059648E+03
  1.072267E-02     1.140517E+03
  1.232847E-02     1.228002E+03
  1.417474E-02     1.322670E+03
  1.629751E-02     1.425124E+03
  1.873817E-02     1.536010E+03
  2.154435E-02     1.655995E+03
  2.477076E-02     1.785783E+03
  2.848036E-02     1.926101E+03
  3.274549E-02     2.077683E+03
  3.764936E-02     2.241297E+03
  4.328761E-02     2.417769E+03
  4.977024E-02     2.607937E+03
  5.722368E-02     2.812726E+03
  6.579332E-02     3.033100E+03
  7.564633E-02     3.270039E+03
  8.697490E-02     3.524539E+03
  1.000000E-01     3.797528E+03
  1.149757E-01     4.090060E+03
  1.321941E-01     4.403320E+03
  1.519911E-01     4.737738E+03
  1.747528E-01     5.093140E+03
  2.009233E-01     5.469368E+03
  2.310130E-01     5.867185E+03
  2.656088E-01     6.289007E+03
  3.053856E-01     6.739654E+03
  3.511192E-01     7.225858E+03
  4.037017E-01     7.754144E+03
  4.641589E-01     8.331259E+03
  5.336699E-01     8.960939E+03
  6.135907E-01     9.638998E+03
  7.054802E-01     1.035564E+04
  8.111308E-01     1.109957E+04
  9.326033E-01     1.186090E+04
  1.072267E+00     1.263161E+04
  1.232847E+00     1.340795E+04
  1.417474E+00     1.419315E+04
  1.629751E+00     1.498059E+04
  1.873817E+00     1.574959E+04
  2.154435E+00     1.647725E+04
  2.477076E+00     1.714566E+04
  2.848036E+00     1.774300E+04
  3.274549E+00     1.826296E+04
  3.764936E+00     1.870312E+04
  4.328761E+00     1.906331E+04
  4.977024E+00     1.934350E+04
  5.722368E+00     1.954356E+04
  6.579332E+00     1.966318E+04
  7.564633E+00     1.970127E+04
  8.697490E+00     1.966068E+04
  1.000000E+01     1.954410E+04
  1.149757E+01     1.935599E+04
  1.321941E+01     1.910088E+04
  1.519911E+01     1.878317E+04
  1.747528E+01     1.840683E+04
  2.009233E+01     1.797560E+04
  2.310130E+01     1.749230E+04
  2.656088E+01     1.696085E+04
  3.053856E+01     1.638595E+04
  3.511192E+01     1.577123E+04
  4.037017E+01     1.512108E+04
  4.641589E+01     1.444238E+04
  5.336699E+01     1.374224E+04
  6.135907E+01     1.302809E+04
  7.054802E+01     1.230774E+04
  8.111308E+01     1.158978E+04
  9.326033E+01     1.088153E+04
  1.072267E+02     1.019188E+04
  1.232847E+02     9.527198E+03
  1.417474E+02     8.893603E+03
  1.629751E+02     8.296729E+03
  1.873817E+02     7.739853E+03
  2.154435E+02     7.225810E+03
  2.477076E+02     6.755895E+03
  2.848036E+02     6.330600E+03
  3.274549E+02     5.949324E+03
  3.764936E+02     5.610614E+03
  4.328761E+02     5.312558E+03
  4.977024E+02     5.052849E+03
  5.722368E+02     4.828742E+03
  6.579332E+02     4.637295E+03
  7.564633E+02     4.475275E+03
  8.697490E+02     4.339467E+03
  1.000000E+03     4.225683E+03
