FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:39:59
PROJECTILE       : Ne
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.337493E+01
  1.149757E-03     6.791401E+01
  1.321941E-03     7.277395E+01
  1.519911E-03     7.797774E+01
  1.747528E-03     8.354986E+01
  2.009233E-03     8.951796E+01
  2.310130E-03     9.591101E+01
  2.656088E-03     1.027618E+02
  3.053856E-03     1.101067E+02
  3.511192E-03     1.179853E+02
  4.037017E-03     1.264407E+02
  4.641589E-03     1.355206E+02
  5.336699E-03     1.452762E+02
  6.135907E-03     1.557639E+02
  7.054802E-03     1.670442E+02
  8.111308E-03     1.791821E+02
  9.326033E-03     1.922477E+02
  1.072267E-02     2.063149E+02
  1.232847E-02     2.214613E+02
  1.417474E-02     2.377660E+02
  1.629751E-02     2.553092E+02
  1.873817E-02     2.741704E+02
  2.154435E-02     2.944248E+02
  2.477076E-02     3.161403E+02
  2.848036E-02     3.393739E+02
  3.274549E-02     3.641647E+02
  3.764936E-02     3.905281E+02
  4.328761E-02     4.184485E+02
  4.977024E-02     4.478743E+02
  5.722368E-02     4.787110E+02
  6.579332E-02     5.108185E+02
  7.564633E-02     5.440072E+02
  8.697490E-02     5.780347E+02
  1.000000E-01     6.125522E+02
  1.149757E-01     6.471116E+02
  1.321941E-01     6.813568E+02
  1.519911E-01     7.149637E+02
  1.747528E-01     7.475682E+02
  2.009233E-01     7.787286E+02
  2.310130E-01     8.079241E+02
  2.656088E-01     8.345962E+02
  3.053856E-01     8.582049E+02
  3.511192E-01     8.783025E+02
  4.037017E-01     8.945822E+02
  4.641589E-01     9.068799E+02
  5.336699E-01     9.151417E+02
  6.135907E-01     9.193790E+02
  7.054802E-01     9.196150E+02
  8.111308E-01     9.158241E+02
  9.326033E-01     9.079616E+02
  1.072267E+00     8.960335E+02
  1.232847E+00     8.801520E+02
  1.417474E+00     8.605248E+02
  1.629751E+00     8.374259E+02
  1.873817E+00     8.111720E+02
  2.154435E+00     7.820947E+02
  2.477076E+00     7.505181E+02
  2.848036E+00     7.167923E+02
  3.274549E+00     6.812760E+02
  3.764936E+00     6.443491E+02
  4.328761E+00     6.064313E+02
  4.977024E+00     5.679464E+02
  5.722368E+00     5.293250E+02
  6.579332E+00     4.910019E+02
  7.564633E+00     4.533797E+02
  8.697490E+00     4.168469E+02
  1.000000E+01     3.817412E+02
  1.149757E+01     3.483395E+02
  1.321941E+01     3.168661E+02
  1.519911E+01     2.874606E+02
  1.747528E+01     2.602191E+02
  2.009233E+01     2.351600E+02
  2.310130E+01     2.122453E+02
  2.656088E+01     1.914052E+02
  3.053856E+01     1.725261E+02
  3.511192E+01     1.554835E+02
  4.037017E+01     1.401338E+02
  4.641589E+01     1.263379E+02
  5.336699E+01     1.139546E+02
  6.135907E+01     1.028570E+02
  7.054802E+01     9.292001E+01
  8.111308E+01     8.403408E+01
  9.326033E+01     7.609845E+01
  1.072267E+02     6.902191E+01
  1.232847E+02     6.272091E+01
  1.417474E+02     5.712154E+01
  1.629751E+02     5.215501E+01
  1.873817E+02     4.775982E+01
  2.154435E+02     4.388011E+01
  2.477076E+02     4.046544E+01
  2.848036E+02     3.746991E+01
  3.274549E+02     3.485259E+01
  3.764936E+02     3.257629E+01
  4.328761E+02     3.060730E+01
  4.977024E+02     2.891548E+01
  5.722368E+02     2.747336E+01
  6.579332E+02     2.625530E+01
  7.564633E+02     2.523663E+01
  8.697490E+02     2.439391E+01
  1.000000E+03     2.369634E+01
