FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:36:32
PROJECTILE       : Nb
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.087100E+01
  1.149757E-03     8.669962E+01
  1.321941E-03     9.295320E+01
  1.519911E-03     9.966342E+01
  1.747528E-03     1.068647E+02
  2.009233E-03     1.145952E+02
  2.310130E-03     1.228949E+02
  2.656088E-03     1.318080E+02
  3.053856E-03     1.413837E+02
  3.511192E-03     1.516764E+02
  4.037017E-03     1.627424E+02
  4.641589E-03     1.746472E+02
  5.336699E-03     1.874607E+02
  6.135907E-03     2.012631E+02
  7.054802E-03     2.161386E+02
  8.111308E-03     2.321850E+02
  9.326033E-03     2.495086E+02
  1.072267E-02     2.682282E+02
  1.232847E-02     2.884732E+02
  1.417474E-02     3.103901E+02
  1.629751E-02     3.341386E+02
  1.873817E-02     3.598934E+02
  2.154435E-02     3.878489E+02
  2.477076E-02     4.182138E+02
  2.848036E-02     4.512089E+02
  3.274549E-02     4.870758E+02
  3.764936E-02     5.260626E+02
  4.328761E-02     5.684253E+02
  4.977024E-02     6.144142E+02
  5.722368E-02     6.643114E+02
  6.579332E-02     7.183496E+02
  7.564633E-02     7.767927E+02
  8.697490E-02     8.399070E+02
  1.000000E-01     9.079626E+02
  1.149757E-01     9.813239E+02
  1.321941E-01     1.060562E+03
  1.519911E-01     1.146363E+03
  1.747528E-01     1.239180E+03
  2.009233E-01     1.339015E+03
  2.310130E-01     1.445292E+03
  2.656088E-01     1.556552E+03
  3.053856E-01     1.670376E+03
  3.511192E-01     1.783786E+03
  4.037017E-01     1.893898E+03
  4.641589E-01     1.998439E+03
  5.336699E-01     2.095919E+03
  6.135907E-01     2.185507E+03
  7.054802E-01     2.266862E+03
  8.111308E-01     2.340619E+03
  9.326033E-01     2.405672E+03
  1.072267E+00     2.461688E+03
  1.232847E+00     2.510160E+03
  1.417474E+00     2.549826E+03
  1.629751E+00     2.580134E+03
  1.873817E+00     2.600486E+03
  2.154435E+00     2.610466E+03
  2.477076E+00     2.609896E+03
  2.848036E+00     2.598853E+03
  3.274549E+00     2.577543E+03
  3.764936E+00     2.546362E+03
  4.328761E+00     2.505759E+03
  4.977024E+00     2.456164E+03
  5.722368E+00     2.397929E+03
  6.579332E+00     2.331497E+03
  7.564633E+00     2.257312E+03
  8.697490E+00     2.175860E+03
  1.000000E+01     2.087659E+03
  1.149757E+01     1.993380E+03
  1.321941E+01     1.893864E+03
  1.519911E+01     1.790032E+03
  1.747528E+01     1.683007E+03
  2.009233E+01     1.574012E+03
  2.310130E+01     1.464292E+03
  2.656088E+01     1.355223E+03
  3.053856E+01     1.248014E+03
  3.511192E+01     1.143969E+03
  4.037017E+01     1.044134E+03
  4.641589E+01     9.494894E+02
  5.336699E+01     8.606964E+02
  6.135907E+01     7.783376E+02
  7.054802E+01     7.026599E+02
  8.111308E+01     6.337587E+02
  9.326033E+01     5.716000E+02
  1.072267E+02     5.159679E+02
  1.232847E+02     4.664257E+02
  1.417474E+02     4.225633E+02
  1.629751E+02     3.839327E+02
  1.873817E+02     3.500238E+02
  2.154435E+02     3.203500E+02
  2.477076E+02     2.944597E+02
  2.848036E+02     2.719266E+02
  3.274549E+02     2.523716E+02
  3.764936E+02     2.354548E+02
  4.328761E+02     2.208797E+02
  4.977024E+02     2.083868E+02
  5.722368E+02     1.977481E+02
  6.579332E+02     1.887635E+02
  7.564633E+02     1.812489E+02
  8.697490E+02     1.750474E+02
  1.000000E+03     1.699307E+02
