FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:53:58
PROJECTILE       : Rh
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.126745E+02
  1.149757E-03     2.280150E+02
  1.321941E-03     2.444794E+02
  1.519911E-03     2.621457E+02
  1.747528E-03     2.811099E+02
  2.009233E-03     3.014694E+02
  2.310130E-03     3.233277E+02
  2.656088E-03     3.468062E+02
  3.053856E-03     3.720244E+02
  3.511192E-03     3.991184E+02
  4.037017E-03     4.282376E+02
  4.641589E-03     4.595402E+02
  5.336699E-03     4.932013E+02
  6.135907E-03     5.294123E+02
  7.054802E-03     5.683753E+02
  8.111308E-03     6.103174E+02
  9.326033E-03     6.554810E+02
  1.072267E-02     7.041236E+02
  1.232847E-02     7.565296E+02
  1.417474E-02     8.129893E+02
  1.629751E-02     8.738394E+02
  1.873817E-02     9.393928E+02
  2.154435E-02     1.010010E+03
  2.477076E-02     1.086045E+03
  2.848036E-02     1.167862E+03
  3.274549E-02     1.255860E+03
  3.764936E-02     1.350459E+03
  4.328761E-02     1.451995E+03
  4.977024E-02     1.560710E+03
  5.722368E-02     1.676835E+03
  6.579332E-02     1.800656E+03
  7.564633E-02     1.932614E+03
  8.697490E-02     2.073330E+03
  1.000000E-01     2.223625E+03
  1.149757E-01     2.384514E+03
  1.321941E-01     2.557158E+03
  1.519911E-01     2.742772E+03
  1.747528E-01     2.942562E+03
  2.009233E-01     3.157657E+03
  2.310130E-01     3.388168E+03
  2.656088E-01     3.633336E+03
  3.053856E-01     3.892160E+03
  3.511192E-01     4.163600E+03
  4.037017E-01     4.446469E+03
  4.641589E-01     4.739041E+03
  5.336699E-01     5.038453E+03
  6.135907E-01     5.340438E+03
  7.054802E-01     5.640669E+03
  8.111308E-01     5.935150E+03
  9.326033E-01     6.221218E+03
  1.072267E+00     6.498587E+03
  1.232847E+00     6.765262E+03
  1.417474E+00     7.017326E+03
  1.629751E+00     7.249630E+03
  1.873817E+00     7.455869E+03
  2.154435E+00     7.630028E+03
  2.477076E+00     7.767373E+03
  2.848036E+00     7.864828E+03
  3.274549E+00     7.920863E+03
  3.764936E+00     7.935443E+03
  4.328761E+00     7.909743E+03
  4.977024E+00     7.845928E+03
  5.722368E+00     7.746791E+03
  6.579332E+00     7.615198E+03
  7.564633E+00     7.453954E+03
  8.697490E+00     7.265815E+03
  1.000000E+01     7.053127E+03
  1.149757E+01     6.817953E+03
  1.321941E+01     6.562533E+03
  1.519911E+01     6.288937E+03
  1.747528E+01     5.999712E+03
  2.009233E+01     5.697466E+03
  2.310130E+01     5.385405E+03
  2.656088E+01     5.066723E+03
  3.053856E+01     4.744863E+03
  3.511192E+01     4.423602E+03
  4.037017E+01     4.106310E+03
  4.641589E+01     3.796710E+03
  5.336699E+01     3.497702E+03
  6.135907E+01     3.212164E+03
  7.054802E+01     2.942290E+03
  8.111308E+01     2.689932E+03
  9.326033E+01     2.456096E+03
  1.072267E+02     2.241563E+03
  1.232847E+02     2.046312E+03
  1.417474E+02     1.870116E+03
  1.629751E+02     1.711925E+03
  1.873817E+02     1.571029E+03
  2.154435E+02     1.446177E+03
  2.477076E+02     1.336117E+03
  2.848036E+02     1.239577E+03
  3.274549E+02     1.155287E+03
  3.764936E+02     1.082109E+03
  4.328761E+02     1.018905E+03
  4.977024E+02     9.646748E+02
  5.722368E+02     9.184927E+02
  6.579332E+02     8.794899E+02
  7.564633E+02     8.468353E+02
  8.697490E+02     8.197250E+02
  1.000000E+03     7.971892E+02
