FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:14:58
PROJECTILE       : K 
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.093043E+02
  1.149757E-03     1.172187E+02
  1.321941E-03     1.257150E+02
  1.519911E-03     1.348388E+02
  1.747528E-03     1.446387E+02
  2.009233E-03     1.551667E+02
  2.310130E-03     1.664807E+02
  2.656088E-03     1.786438E+02
  3.053856E-03     1.917239E+02
  3.511192E-03     2.057975E+02
  4.037017E-03     2.209436E+02
  4.641589E-03     2.372513E+02
  5.336699E-03     2.548165E+02
  6.135907E-03     2.737517E+02
  7.054802E-03     2.941799E+02
  8.111308E-03     3.162288E+02
  9.326033E-03     3.400163E+02
  1.072267E-02     3.656617E+02
  1.232847E-02     3.932821E+02
  1.417474E-02     4.230064E+02
  1.629751E-02     4.549498E+02
  1.873817E-02     4.893778E+02
  2.154435E-02     5.263908E+02
  2.477076E-02     5.662351E+02
  2.848036E-02     6.091509E+02
  3.274549E-02     6.553993E+02
  3.764936E-02     7.052580E+02
  4.328761E-02     7.590221E+02
  4.977024E-02     8.169911E+02
  5.722368E-02     8.794550E+02
  6.579332E-02     9.466687E+02
  7.564633E-02     1.018640E+03
  8.697490E-02     1.095578E+03
  1.000000E-01     1.177648E+03
  1.149757E-01     1.264265E+03
  1.321941E-01     1.354560E+03
  1.519911E-01     1.447764E+03
  1.747528E-01     1.543062E+03
  2.009233E-01     1.639433E+03
  2.310130E-01     1.735616E+03
  2.656088E-01     1.830197E+03
  3.053856E-01     1.921800E+03
  3.511192E-01     2.009261E+03
  4.037017E-01     2.091761E+03
  4.641589E-01     2.168910E+03
  5.336699E-01     2.240604E+03
  6.135907E-01     2.306496E+03
  7.054802E-01     2.365764E+03
  8.111308E-01     2.418813E+03
  9.326033E-01     2.465424E+03
  1.072267E+00     2.503542E+03
  1.232847E+00     2.530452E+03
  1.417474E+00     2.544129E+03
  1.629751E+00     2.543316E+03
  1.873817E+00     2.527812E+03
  2.154435E+00     2.498236E+03
  2.477076E+00     2.455680E+03
  2.848036E+00     2.401496E+03
  3.274549E+00     2.337058E+03
  3.764936E+00     2.263676E+03
  4.328761E+00     2.182567E+03
  4.977024E+00     2.094839E+03
  5.722368E+00     2.001480E+03
  6.579332E+00     1.903506E+03
  7.564633E+00     1.801900E+03
  8.697490E+00     1.697667E+03
  1.000000E+01     1.591903E+03
  1.149757E+01     1.485707E+03
  1.321941E+01     1.380163E+03
  1.519911E+01     1.276410E+03
  1.747528E+01     1.175489E+03
  2.009233E+01     1.078271E+03
  2.310130E+01     9.855791E+02
  2.656088E+01     8.980776E+02
  3.053856E+01     8.161926E+02
  3.511192E+01     7.402527E+02
  4.037017E+01     6.703719E+02
  4.641589E+01     6.065223E+02
  5.336699E+01     5.485149E+02
  6.135907E+01     4.961132E+02
  7.054802E+01     4.489555E+02
  8.111308E+01     4.066818E+02
  9.326033E+01     3.688679E+02
  1.072267E+02     3.351367E+02
  1.232847E+02     3.050889E+02
  1.417474E+02     2.783718E+02
  1.629751E+02     2.546599E+02
  1.873817E+02     2.336543E+02
  2.154435E+02     2.150884E+02
  2.477076E+02     1.987248E+02
  2.848036E+02     1.843492E+02
  3.274549E+02     1.717702E+02
  3.764936E+02     1.608156E+02
  4.328761E+02     1.513300E+02
  4.977024E+02     1.431718E+02
  5.722368E+02     1.362108E+02
  6.579332E+02     1.303248E+02
  7.564633E+02     1.253955E+02
  8.697490E+02     1.213081E+02
  1.000000E+03     1.179164E+02
