FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:25:01
PROJECTILE       : Sr
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.679360E+01
  1.149757E-03     7.163082E+01
  1.321941E-03     7.682651E+01
  1.519911E-03     8.240559E+01
  1.747528E-03     8.840668E+01
  2.009233E-03     9.485884E+01
  2.310130E-03     1.018007E+02
  2.656088E-03     1.092676E+02
  3.053856E-03     1.173103E+02
  3.511192E-03     1.259746E+02
  4.037017E-03     1.353224E+02
  4.641589E-03     1.454102E+02
  5.336699E-03     1.563083E+02
  6.135907E-03     1.680921E+02
  7.054802E-03     1.808446E+02
  8.111308E-03     1.946578E+02
  9.326033E-03     2.096297E+02
  1.072267E-02     2.258682E+02
  1.232847E-02     2.434843E+02
  1.417474E-02     2.626009E+02
  1.629751E-02     2.833402E+02
  1.873817E-02     3.058240E+02
  2.154435E-02     3.301761E+02
  2.477076E-02     3.565486E+02
  2.848036E-02     3.850778E+02
  3.274549E-02     4.158234E+02
  3.764936E-02     4.487655E+02
  4.328761E-02     4.838424E+02
  4.977024E-02     5.209948E+02
  5.722368E-02     5.601912E+02
  6.579332E-02     6.014563E+02
  7.564633E-02     6.449954E+02
  8.697490E-02     6.914172E+02
  1.000000E-01     7.416507E+02
  1.149757E-01     7.963565E+02
  1.321941E-01     8.555347E+02
  1.519911E-01     9.188610E+02
  1.747528E-01     9.860698E+02
  2.009233E-01     1.056281E+03
  2.310130E-01     1.128189E+03
  2.656088E-01     1.200568E+03
  3.053856E-01     1.272477E+03
  3.511192E-01     1.343299E+03
  4.037017E-01     1.412770E+03
  4.641589E-01     1.480790E+03
  5.336699E-01     1.547107E+03
  6.135907E-01     1.611002E+03
  7.054802E-01     1.671465E+03
  8.111308E-01     1.727145E+03
  9.326033E-01     1.776684E+03
  1.072267E+00     1.818854E+03
  1.232847E+00     1.852733E+03
  1.417474E+00     1.877796E+03
  1.629751E+00     1.893930E+03
  1.873817E+00     1.901325E+03
  2.154435E+00     1.900361E+03
  2.477076E+00     1.891487E+03
  2.848036E+00     1.875166E+03
  3.274549E+00     1.851870E+03
  3.764936E+00     1.821847E+03
  4.328761E+00     1.785433E+03
  4.977024E+00     1.742808E+03
  5.722368E+00     1.694250E+03
  6.579332E+00     1.639969E+03
  7.564633E+00     1.580281E+03
  8.697490E+00     1.515586E+03
  1.000000E+01     1.446385E+03
  1.149757E+01     1.373253E+03
  1.321941E+01     1.297226E+03
  1.519911E+01     1.218866E+03
  1.747528E+01     1.139093E+03
  2.009233E+01     1.058988E+03
  2.310130E+01     9.794430E+02
  2.656088E+01     9.014222E+02
  3.053856E+01     8.257982E+02
  3.511192E+01     7.533591E+02
  4.037017E+01     6.847044E+02
  4.641589E+01     6.203883E+02
  5.336699E+01     5.607136E+02
  6.135907E+01     5.058946E+02
  7.054802E+01     4.559739E+02
  8.111308E+01     4.108915E+02
  9.326033E+01     3.704481E+02
  1.072267E+02     3.343989E+02
  1.232847E+02     3.024241E+02
  1.417474E+02     2.741810E+02
  1.629751E+02     2.493259E+02
  1.873817E+02     2.275056E+02
  2.154435E+02     2.083961E+02
  2.477076E+02     1.916960E+02
  2.848036E+02     1.771360E+02
  3.274549E+02     1.644708E+02
  3.764936E+02     1.534969E+02
  4.328761E+02     1.440212E+02
  4.977024E+02     1.358832E+02
  5.722368E+02     1.289416E+02
  6.579332E+02     1.230706E+02
  7.564633E+02     1.181550E+02
  8.697490E+02     1.140982E+02
  1.000000E+03     1.107526E+02
