FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:26:11
PROJECTILE       : Rn
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.909111E+01
  1.149757E-03     4.201566E+01
  1.321941E-03     4.517447E+01
  1.519911E-03     4.858909E+01
  1.747528E-03     5.228374E+01
  2.009233E-03     5.628501E+01
  2.310130E-03     6.062287E+01
  2.656088E-03     6.533049E+01
  3.053856E-03     7.044507E+01
  3.511192E-03     7.600736E+01
  4.037017E-03     8.206348E+01
  4.641589E-03     8.866315E+01
  5.336699E-03     9.586216E+01
  6.135907E-03     1.037204E+02
  7.054802E-03     1.123021E+02
  8.111308E-03     1.216757E+02
  9.326033E-03     1.319116E+02
  1.072267E-02     1.430806E+02
  1.232847E-02     1.552517E+02
  1.417474E-02     1.684883E+02
  1.629751E-02     1.828468E+02
  1.873817E-02     1.983702E+02
  2.154435E-02     2.150855E+02
  2.477076E-02     2.329975E+02
  2.848036E-02     2.520830E+02
  3.274549E-02     2.722887E+02
  3.764936E-02     2.935357E+02
  4.328761E-02     3.157228E+02
  4.977024E-02     3.387315E+02
  5.722368E-02     3.624379E+02
  6.579332E-02     3.867294E+02
  7.564633E-02     4.115284E+02
  8.697490E-02     4.367381E+02
  1.000000E-01     4.623281E+02
  1.149757E-01     4.885971E+02
  1.321941E-01     5.157110E+02
  1.519911E-01     5.434700E+02
  1.747528E-01     5.714789E+02
  2.009233E-01     5.995054E+02
  2.310130E-01     6.277110E+02
  2.656088E-01     6.567314E+02
  3.053856E-01     6.883959E+02
  3.511192E-01     7.241104E+02
  4.037017E-01     7.642504E+02
  4.641589E-01     8.088261E+02
  5.336699E-01     8.574947E+02
  6.135907E-01     9.094408E+02
  7.054802E-01     9.635125E+02
  8.111308E-01     1.018669E+03
  9.326033E-01     1.073662E+03
  1.072267E+00     1.127013E+03
  1.232847E+00     1.177204E+03
  1.417474E+00     1.222919E+03
  1.629751E+00     1.263106E+03
  1.873817E+00     1.296844E+03
  2.154435E+00     1.323984E+03
  2.477076E+00     1.344398E+03
  2.848036E+00     1.358095E+03
  3.274549E+00     1.365268E+03
  3.764936E+00     1.366227E+03
  4.328761E+00     1.361285E+03
  4.977024E+00     1.350775E+03
  5.722368E+00     1.335010E+03
  6.579332E+00     1.314305E+03
  7.564633E+00     1.288977E+03
  8.697490E+00     1.259378E+03
  1.000000E+01     1.225776E+03
  1.149757E+01     1.188548E+03
  1.321941E+01     1.148097E+03
  1.519911E+01     1.104716E+03
  1.747528E+01     1.058878E+03
  2.009233E+01     1.011033E+03
  2.310130E+01     9.616500E+02
  2.656088E+01     9.111898E+02
  3.053856E+01     8.601668E+02
  3.511192E+01     8.090794E+02
  4.037017E+01     7.582283E+02
  4.641589E+01     7.085783E+02
  5.336699E+01     6.600607E+02
  6.135907E+01     6.132321E+02
  7.054802E+01     5.684086E+02
  8.111308E+01     5.258668E+02
  9.326033E+01     4.858231E+02
  1.072267E+02     4.484292E+02
  1.232847E+02     4.137435E+02
  1.417474E+02     3.818227E+02
  1.629751E+02     3.526426E+02
  1.873817E+02     3.261340E+02
  2.154435E+02     3.021967E+02
  2.477076E+02     2.807123E+02
  2.848036E+02     2.615434E+02
  3.274549E+02     2.445387E+02
  3.764936E+02     2.295438E+02
  4.328761E+02     2.164049E+02
  4.977024E+02     2.049727E+02
  5.722368E+02     1.951051E+02
  6.579332E+02     1.866667E+02
  7.564633E+02     1.795234E+02
  8.697490E+02     1.735852E+02
  1.000000E+03     1.686605E+02
