FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:22:52
PROJECTILE       : B 
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.029745E+01
  1.149757E-03     5.392199E+01
  1.321941E-03     5.781545E+01
  1.519911E-03     6.199888E+01
  1.747528E-03     6.649561E+01
  2.009233E-03     7.133069E+01
  2.310130E-03     7.653074E+01
  2.656088E-03     8.212491E+01
  3.053856E-03     8.814439E+01
  3.511192E-03     9.462236E+01
  4.037017E-03     1.015942E+02
  4.641589E-03     1.090969E+02
  5.336699E-03     1.171695E+02
  6.135907E-03     1.258519E+02
  7.054802E-03     1.351844E+02
  8.111308E-03     1.452075E+02
  9.326033E-03     1.559595E+02
  1.072267E-02     1.674765E+02
  1.232847E-02     1.797899E+02
  1.417474E-02     1.929252E+02
  1.629751E-02     2.068972E+02
  1.873817E-02     2.217083E+02
  2.154435E-02     2.373426E+02
  2.477076E-02     2.537626E+02
  2.848036E-02     2.709049E+02
  3.274549E-02     2.886785E+02
  3.764936E-02     3.069620E+02
  4.328761E-02     3.256032E+02
  4.977024E-02     3.443901E+02
  5.722368E-02     3.630590E+02
  6.579332E-02     3.814137E+02
  7.564633E-02     3.992788E+02
  8.697490E-02     4.164540E+02
  1.000000E-01     4.327005E+02
  1.149757E-01     4.477514E+02
  1.321941E-01     4.613396E+02
  1.519911E-01     4.732345E+02
  1.747528E-01     4.832766E+02
  2.009233E-01     4.913899E+02
  2.310130E-01     4.975792E+02
  2.656088E-01     5.018806E+02
  3.053856E-01     5.043676E+02
  3.511192E-01     5.050864E+02
  4.037017E-01     5.040714E+02
  4.641589E-01     5.013429E+02
  5.336699E-01     4.968204E+02
  6.135907E-01     4.902990E+02
  7.054802E-01     4.816168E+02
  8.111308E-01     4.707868E+02
  9.326033E-01     4.579906E+02
  1.072267E+00     4.434722E+02
  1.232847E+00     4.275233E+02
  1.417474E+00     4.105205E+02
  1.629751E+00     3.928367E+02
  1.873817E+00     3.744490E+02
  2.154435E+00     3.555202E+02
  2.477076E+00     3.362978E+02
  2.848036E+00     3.169639E+02
  3.274549E+00     2.976709E+02
  3.764936E+00     2.785715E+02
  4.328761E+00     2.598128E+02
  4.977024E+00     2.415178E+02
  5.722368E+00     2.238033E+02
  6.579332E+00     2.067797E+02
  7.564633E+00     1.905300E+02
  8.697490E+00     1.751224E+02
  1.000000E+01     1.606005E+02
  1.149757E+01     1.469870E+02
  1.321941E+01     1.342891E+02
  1.519911E+01     1.224943E+02
  1.747528E+01     1.115807E+02
  2.009233E+01     1.015156E+02
  2.310130E+01     9.226026E+01
  2.656088E+01     8.377261E+01
  3.053856E+01     7.600879E+01
  3.511192E+01     6.892418E+01
  4.037017E+01     6.247449E+01
  4.641589E+01     5.661648E+01
  5.336699E+01     5.130793E+01
  6.135907E+01     4.650801E+01
  7.054802E+01     4.217756E+01
  8.111308E+01     3.827955E+01
  9.326033E+01     3.477808E+01
  1.072267E+02     3.164026E+01
  1.232847E+02     2.883567E+01
  1.417474E+02     2.633078E+01
  1.629751E+02     2.410320E+01
  1.873817E+02     2.212627E+01
  2.154435E+02     2.037699E+01
  2.477076E+02     1.883435E+01
  2.848036E+02     1.747896E+01
  3.274549E+02     1.629356E+01
  3.764936E+02     1.526153E+01
  4.328761E+02     1.436884E+01
  4.977024E+02     1.360192E+01
  5.722368E+02     1.294830E+01
  6.579332E+02     1.239613E+01
  7.564633E+02     1.193380E+01
  8.697490E+02     1.155003E+01
  1.000000E+03     1.123121E+01
