FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:15:29
PROJECTILE       : Bi
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.310229E+02
  1.149757E-03     1.404830E+02
  1.321941E-03     1.506329E+02
  1.519911E-03     1.615230E+02
  1.747528E-03     1.732098E+02
  2.009233E-03     1.857536E+02
  2.310130E-03     1.992186E+02
  2.656088E-03     2.136761E+02
  3.053856E-03     2.292033E+02
  3.511192E-03     2.458889E+02
  4.037017E-03     2.638052E+02
  4.641589E-03     2.830718E+02
  5.336699E-03     3.037923E+02
  6.135907E-03     3.260854E+02
  7.054802E-03     3.500831E+02
  8.111308E-03     3.759326E+02
  9.326033E-03     4.037959E+02
  1.072267E-02     4.338500E+02
  1.232847E-02     4.662958E+02
  1.417474E-02     5.013538E+02
  1.629751E-02     5.392707E+02
  1.873817E-02     5.803181E+02
  2.154435E-02     6.248092E+02
  2.477076E-02     6.730578E+02
  2.848036E-02     7.254502E+02
  3.274549E-02     7.823814E+02
  3.764936E-02     8.442905E+02
  4.328761E-02     9.116338E+02
  4.977024E-02     9.848862E+02
  5.722368E-02     1.064545E+03
  6.579332E-02     1.151089E+03
  7.564633E-02     1.244974E+03
  8.697490E-02     1.346624E+03
  1.000000E-01     1.456441E+03
  1.149757E-01     1.574844E+03
  1.321941E-01     1.702283E+03
  1.519911E-01     1.839174E+03
  1.747528E-01     1.985823E+03
  2.009233E-01     2.142397E+03
  2.310130E-01     2.308815E+03
  2.656088E-01     2.484660E+03
  3.053856E-01     2.669563E+03
  3.511192E-01     2.863957E+03
  4.037017E-01     3.069577E+03
  4.641589E-01     3.287817E+03
  5.336699E-01     3.518310E+03
  6.135907E-01     3.757738E+03
  7.054802E-01     4.000502E+03
  8.111308E-01     4.240380E+03
  9.326033E-01     4.472195E+03
  1.072267E+00     4.692511E+03
  1.232847E+00     4.899453E+03
  1.417474E+00     5.092133E+03
  1.629751E+00     5.270037E+03
  1.873817E+00     5.432565E+03
  2.154435E+00     5.578671E+03
  2.477076E+00     5.706812E+03
  2.848036E+00     5.815166E+03
  3.274549E+00     5.902020E+03
  3.764936E+00     5.966080E+03
  4.328761E+00     6.006587E+03
  4.977024E+00     6.023461E+03
  5.722368E+00     6.017203E+03
  6.579332E+00     5.988437E+03
  7.564633E+00     5.938045E+03
  8.697490E+00     5.866960E+03
  1.000000E+01     5.776172E+03
  1.149757E+01     5.666060E+03
  1.321941E+01     5.537402E+03
  1.519911E+01     5.390875E+03
  1.747528E+01     5.227262E+03
  2.009233E+01     5.047751E+03
  2.310130E+01     4.853477E+03
  2.656088E+01     4.646136E+03
  3.053856E+01     4.427620E+03
  3.511192E+01     4.200169E+03
  4.037017E+01     3.966343E+03
  4.641589E+01     3.728793E+03
  5.336699E+01     3.490358E+03
  6.135907E+01     3.253949E+03
  7.054802E+01     3.022237E+03
  8.111308E+01     2.797768E+03
  9.326033E+01     2.582721E+03
  1.072267E+02     2.379253E+03
  1.232847E+02     2.188543E+03
  1.417474E+02     2.011698E+03
  1.629751E+02     1.849325E+03
  1.873817E+02     1.701564E+03
  2.154435E+02     1.568390E+03
  2.477076E+02     1.449186E+03
  2.848036E+02     1.343387E+03
  3.274549E+02     1.250075E+03
  3.764936E+02     1.168421E+03
  4.328761E+02     1.097476E+03
  4.977024E+02     1.036282E+03
  5.722368E+02     9.839380E+02
  6.579332E+02     9.395707E+02
  7.564633E+02     9.023240E+02
  8.697490E+02     8.714751E+02
  1.000000E+03     8.459453E+02
