FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:29:22
PROJECTILE       : Y 
TARGET           : Fe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.126150E+02
  1.149757E-03     1.207126E+02
  1.321941E-03     1.293962E+02
  1.519911E-03     1.387106E+02
  1.747528E-03     1.486977E+02
  2.009233E-03     1.594110E+02
  2.310130E-03     1.709025E+02
  2.656088E-03     1.832324E+02
  3.053856E-03     1.964636E+02
  3.511192E-03     2.106674E+02
  4.037017E-03     2.259184E+02
  4.641589E-03     2.422989E+02
  5.336699E-03     2.598976E+02
  6.135907E-03     2.788138E+02
  7.054802E-03     2.991540E+02
  8.111308E-03     3.210362E+02
  9.326033E-03     3.445868E+02
  1.072267E-02     3.699412E+02
  1.232847E-02     3.972509E+02
  1.417474E-02     4.266758E+02
  1.629751E-02     4.583860E+02
  1.873817E-02     4.925640E+02
  2.154435E-02     5.294266E+02
  2.477076E-02     5.691857E+02
  2.848036E-02     6.120202E+02
  3.274549E-02     6.580875E+02
  3.764936E-02     7.075258E+02
  4.328761E-02     7.604922E+02
  4.977024E-02     8.171524E+02
  5.722368E-02     8.777404E+02
  6.579332E-02     9.425191E+02
  7.564633E-02     1.011812E+03
  8.697490E-02     1.086003E+03
  1.000000E-01     1.165548E+03
  1.149757E-01     1.250931E+03
  1.321941E-01     1.342726E+03
  1.519911E-01     1.441509E+03
  1.747528E-01     1.547749E+03
  2.009233E-01     1.661515E+03
  2.310130E-01     1.782823E+03
  2.656088E-01     1.912282E+03
  3.053856E-01     2.049845E+03
  3.511192E-01     2.193461E+03
  4.037017E-01     2.340502E+03
  4.641589E-01     2.488512E+03
  5.336699E-01     2.634802E+03
  6.135907E-01     2.776340E+03
  7.054802E-01     2.909957E+03
  8.111308E-01     3.032575E+03
  9.326033E-01     3.141520E+03
  1.072267E+00     3.234607E+03
  1.232847E+00     3.310592E+03
  1.417474E+00     3.368965E+03
  1.629751E+00     3.409963E+03
  1.873817E+00     3.434372E+03
  2.154435E+00     3.443220E+03
  2.477076E+00     3.437689E+03
  2.848036E+00     3.418809E+03
  3.274549E+00     3.387482E+03
  3.764936E+00     3.344355E+03
  4.328761E+00     3.289939E+03
  4.977024E+00     3.224587E+03
  5.722368E+00     3.148603E+03
  6.579332E+00     3.062338E+03
  7.564633E+00     2.965652E+03
  8.697490E+00     2.860301E+03
  1.000000E+01     2.745835E+03
  1.149757E+01     2.623524E+03
  1.321941E+01     2.494469E+03
  1.519911E+01     2.359934E+03
  1.747528E+01     2.221239E+03
  2.009233E+01     2.079981E+03
  2.310130E+01     1.937744E+03
  2.656088E+01     1.796277E+03
  3.053856E+01     1.657112E+03
  3.511192E+01     1.521886E+03
  4.037017E+01     1.391848E+03
  4.641589E+01     1.268355E+03
  5.336699E+01     1.152229E+03
  6.135907E+01     1.044331E+03
  7.054802E+01     9.449190E+02
  8.111308E+01     8.542661E+02
  9.326033E+01     7.722247E+02
  1.072267E+02     6.985777E+02
  1.232847E+02     6.328609E+02
  1.417474E+02     5.745559E+02
  1.629751E+02     5.230722E+02
  1.873817E+02     4.777719E+02
  2.154435E+02     4.380423E+02
  2.477076E+02     4.033060E+02
  2.848036E+02     3.730220E+02
  3.274549E+02     3.466993E+02
  3.764936E+02     3.239012E+02
  4.328761E+02     3.042430E+02
  4.977024E+02     2.873880E+02
  5.722368E+02     2.730360E+02
  6.579332E+02     2.609194E+02
  7.564633E+02     2.507906E+02
  8.697490E+02     2.424270E+02
  1.000000E+03     2.355209E+02
