FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:47:27
PROJECTILE       : Pr
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.571438E+02
  1.149757E-03     2.756703E+02
  1.321941E-03     2.955572E+02
  1.519911E-03     3.169025E+02
  1.747528E-03     3.398167E+02
  2.009233E-03     3.644209E+02
  2.310130E-03     3.908445E+02
  2.656088E-03     4.192269E+02
  3.053856E-03     4.497250E+02
  3.511192E-03     4.825013E+02
  4.037017E-03     5.177441E+02
  4.641589E-03     5.556504E+02
  5.336699E-03     5.964393E+02
  6.135907E-03     6.403531E+02
  7.054802E-03     6.876531E+02
  8.111308E-03     7.386327E+02
  9.326033E-03     7.936080E+02
  1.072267E-02     8.529299E+02
  1.232847E-02     9.169763E+02
  1.417474E-02     9.861749E+02
  1.629751E-02     1.060975E+03
  1.873817E-02     1.141873E+03
  2.154435E-02     1.229411E+03
  2.477076E-02     1.324159E+03
  2.848036E-02     1.426732E+03
  3.274549E-02     1.537772E+03
  3.764936E-02     1.657934E+03
  4.328761E-02     1.787890E+03
  4.977024E-02     1.928297E+03
  5.722368E-02     2.079787E+03
  6.579332E-02     2.242949E+03
  7.564633E-02     2.418284E+03
  8.697490E-02     2.606217E+03
  1.000000E-01     2.807083E+03
  1.149757E-01     3.021338E+03
  1.321941E-01     3.249653E+03
  1.519911E-01     3.493125E+03
  1.747528E-01     3.753087E+03
  2.009233E-01     4.031326E+03
  2.310130E-01     4.330638E+03
  2.656088E-01     4.654429E+03
  3.053856E-01     5.005052E+03
  3.511192E-01     5.382318E+03
  4.037017E-01     5.783743E+03
  4.641589E-01     6.206004E+03
  5.336699E-01     6.645600E+03
  6.135907E-01     7.097042E+03
  7.054802E-01     7.555263E+03
  8.111308E-01     8.015183E+03
  9.326033E-01     8.471833E+03
  1.072267E+00     8.917812E+03
  1.232847E+00     9.350082E+03
  1.417474E+00     9.768159E+03
  1.629751E+00     1.016469E+04
  1.873817E+00     1.052939E+04
  2.154435E+00     1.085387E+04
  2.477076E+00     1.113308E+04
  2.848036E+00     1.136404E+04
  3.274549E+00     1.154482E+04
  3.764936E+00     1.167408E+04
  4.328761E+00     1.175150E+04
  4.977024E+00     1.177684E+04
  5.722368E+00     1.175052E+04
  6.579332E+00     1.167440E+04
  7.564633E+00     1.155025E+04
  8.697490E+00     1.138156E+04
  1.000000E+01     1.117098E+04
  1.149757E+01     1.092148E+04
  1.321941E+01     1.063674E+04
  1.519911E+01     1.031854E+04
  1.747528E+01     9.969772E+03
  2.009233E+01     9.593313E+03
  2.310130E+01     9.192259E+03
  2.656088E+01     8.770255E+03
  3.053856E+01     8.331210E+03
  3.511192E+01     7.879550E+03
  4.037017E+01     7.420508E+03
  4.641589E+01     6.958509E+03
  5.336699E+01     6.499177E+03
  6.135907E+01     6.047776E+03
  7.054802E+01     5.608836E+03
  8.111308E+01     5.187140E+03
  9.326033E+01     4.786169E+03
  1.072267E+02     4.409119E+03
  1.232847E+02     4.058015E+03
  1.417474E+02     3.734316E+03
  1.629751E+02     3.438643E+03
  1.873817E+02     3.170775E+03
  2.154435E+02     2.930038E+03
  2.477076E+02     2.715329E+03
  2.848036E+02     2.525205E+03
  3.274549E+02     2.357989E+03
  3.764936E+02     2.211958E+03
  4.328761E+02     2.085298E+03
  4.977024E+02     1.976293E+03
  5.722368E+02     1.883264E+03
  6.579332E+02     1.804556E+03
  7.564633E+02     1.738517E+03
  8.697490E+02     1.683593E+03
  1.000000E+03     1.637893E+03
