FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:16:30
PROJECTILE       : Ho
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.351791E+02
  1.149757E-03     2.522322E+02
  1.321941E-03     2.705574E+02
  1.519911E-03     2.902557E+02
  1.747528E-03     3.114342E+02
  2.009233E-03     3.342158E+02
  2.310130E-03     3.587245E+02
  2.656088E-03     3.851070E+02
  3.053856E-03     4.135181E+02
  3.511192E-03     4.441310E+02
  4.037017E-03     4.771344E+02
  4.641589E-03     5.127268E+02
  5.336699E-03     5.511454E+02
  6.135907E-03     5.926352E+02
  7.054802E-03     6.374734E+02
  8.111308E-03     6.859425E+02
  9.326033E-03     7.383915E+02
  1.072267E-02     7.951593E+02
  1.232847E-02     8.566404E+02
  1.417474E-02     9.231797E+02
  1.629751E-02     9.952499E+02
  1.873817E-02     1.073287E+03
  2.154435E-02     1.157745E+03
  2.477076E-02     1.249095E+03
  2.848036E-02     1.347814E+03
  3.274549E-02     1.454379E+03
  3.764936E-02     1.569273E+03
  4.328761E-02     1.692990E+03
  4.977024E-02     1.826053E+03
  5.722368E-02     1.968991E+03
  6.579332E-02     2.122306E+03
  7.564633E-02     2.286672E+03
  8.697490E-02     2.462705E+03
  1.000000E-01     2.650606E+03
  1.149757E-01     2.850368E+03
  1.321941E-01     3.062169E+03
  1.519911E-01     3.286687E+03
  1.747528E-01     3.525260E+03
  2.009233E-01     3.779885E+03
  2.310130E-01     4.053326E+03
  2.656088E-01     4.348728E+03
  3.053856E-01     4.667842E+03
  3.511192E-01     5.011442E+03
  4.037017E-01     5.379525E+03
  4.641589E-01     5.771011E+03
  5.336699E-01     6.182768E+03
  6.135907E-01     6.607616E+03
  7.054802E-01     7.040439E+03
  8.111308E-01     7.480044E+03
  9.326033E-01     7.921773E+03
  1.072267E+00     8.358093E+03
  1.232847E+00     8.781557E+03
  1.417474E+00     9.183748E+03
  1.629751E+00     9.556360E+03
  1.873817E+00     9.891800E+03
  2.154435E+00     1.018375E+04
  2.477076E+00     1.042783E+04
  2.848036E+00     1.062213E+04
  3.274549E+00     1.076710E+04
  3.764936E+00     1.086503E+04
  4.328761E+00     1.091919E+04
  4.977024E+00     1.093290E+04
  5.722368E+00     1.090880E+04
  6.579332E+00     1.084887E+04
  7.564633E+00     1.075430E+04
  8.697490E+00     1.062574E+04
  1.000000E+01     1.046380E+04
  1.149757E+01     1.026900E+04
  1.321941E+01     1.004197E+04
  1.519911E+01     9.783356E+03
  1.747528E+01     9.494259E+03
  2.009233E+01     9.176272E+03
  2.310130E+01     8.831274E+03
  2.656088E+01     8.461771E+03
  3.053856E+01     8.070864E+03
  3.511192E+01     7.662163E+03
  4.037017E+01     7.239810E+03
  4.641589E+01     6.808690E+03
  5.336699E+01     6.373817E+03
  6.135907E+01     5.940873E+03
  7.054802E+01     5.514761E+03
  8.111308E+01     5.100877E+03
  9.326033E+01     4.703416E+03
  1.072267E+02     4.326513E+03
  1.232847E+02     3.973120E+03
  1.417474E+02     3.645372E+03
  1.629751E+02     3.344794E+03
  1.873817E+02     3.071742E+03
  2.154435E+02     2.825984E+03
  2.477076E+02     2.606792E+03
  2.848036E+02     2.412808E+03
  3.274549E+02     2.242523E+03
  3.764936E+02     2.094097E+03
  4.328761E+02     1.965697E+03
  4.977024E+02     1.855510E+03
  5.722368E+02     1.761716E+03
  6.579332E+02     1.682551E+03
  7.564633E+02     1.616293E+03
  8.697490E+02     1.561397E+03
  1.000000E+03     1.515925E+03
