FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:10:23
PROJECTILE       : Se
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.009298E+02
  1.149757E-03     1.082050E+02
  1.321941E-03     1.160098E+02
  1.519911E-03     1.243811E+02
  1.747528E-03     1.333635E+02
  2.009233E-03     1.430010E+02
  2.310130E-03     1.533436E+02
  2.656088E-03     1.644435E+02
  3.053856E-03     1.763595E+02
  3.511192E-03     1.891523E+02
  4.037017E-03     2.028922E+02
  4.641589E-03     2.176506E+02
  5.336699E-03     2.335071E+02
  6.135907E-03     2.505482E+02
  7.054802E-03     2.688684E+02
  8.111308E-03     2.885664E+02
  9.326033E-03     3.097517E+02
  1.072267E-02     3.325428E+02
  1.232847E-02     3.570650E+02
  1.417474E-02     3.834552E+02
  1.629751E-02     4.118491E+02
  1.873817E-02     4.424038E+02
  2.154435E-02     4.752936E+02
  2.477076E-02     5.106837E+02
  2.848036E-02     5.487155E+02
  3.274549E-02     5.895186E+02
  3.764936E-02     6.332274E+02
  4.328761E-02     6.800004E+02
  4.977024E-02     7.300341E+02
  5.722368E-02     7.835765E+02
  6.579332E-02     8.409272E+02
  7.564633E-02     9.024355E+02
  8.697490E-02     9.684900E+02
  1.000000E-01     1.039499E+03
  1.149757E-01     1.115869E+03
  1.321941E-01     1.197998E+03
  1.519911E-01     1.286314E+03
  1.747528E-01     1.381065E+03
  2.009233E-01     1.482252E+03
  2.310130E-01     1.589736E+03
  2.656088E-01     1.703179E+03
  3.053856E-01     1.821835E+03
  3.511192E-01     1.944243E+03
  4.037017E-01     2.068156E+03
  4.641589E-01     2.190785E+03
  5.336699E-01     2.309138E+03
  6.135907E-01     2.420253E+03
  7.054802E-01     2.521361E+03
  8.111308E-01     2.610195E+03
  9.326033E-01     2.685175E+03
  1.072267E+00     2.745474E+03
  1.232847E+00     2.790954E+03
  1.417474E+00     2.822042E+03
  1.629751E+00     2.839613E+03
  1.873817E+00     2.844721E+03
  2.154435E+00     2.838317E+03
  2.477076E+00     2.821141E+03
  2.848036E+00     2.793854E+03
  3.274549E+00     2.756921E+03
  3.764936E+00     2.710685E+03
  4.328761E+00     2.655347E+03
  4.977024E+00     2.590909E+03
  5.722368E+00     2.517942E+03
  6.579332E+00     2.436797E+03
  7.564633E+00     2.347600E+03
  8.697490E+00     2.251126E+03
  1.000000E+01     2.148197E+03
  1.149757E+01     2.039641E+03
  1.321941E+01     1.926559E+03
  1.519911E+01     1.810250E+03
  1.747528E+01     1.691939E+03
  2.009233E+01     1.573012E+03
  2.310130E+01     1.454894E+03
  2.656088E+01     1.338992E+03
  3.053856E+01     1.226414E+03
  3.511192E+01     1.118614E+03
  4.037017E+01     1.016427E+03
  4.641589E+01     9.209923E+02
  5.336699E+01     8.320956E+02
  6.135907E+01     7.503488E+02
  7.054802E+01     6.761661E+02
  8.111308E+01     6.092544E+02
  9.326033E+01     5.493015E+02
  1.072267E+02     4.959461E+02
  1.232847E+02     4.486891E+02
  1.417474E+02     4.069817E+02
  1.629751E+02     3.703323E+02
  1.873817E+02     3.381894E+02
  2.154435E+02     3.100277E+02
  2.477076E+02     2.854035E+02
  2.848036E+02     2.639393E+02
  3.274549E+02     2.452900E+02
  3.764936E+02     2.291323E+02
  4.328761E+02     2.151905E+02
  4.977024E+02     2.032258E+02
  5.722368E+02     1.930286E+02
  6.579332E+02     1.844150E+02
  7.564633E+02     1.772087E+02
  8.697490E+02     1.712564E+02
  1.000000E+03     1.663395E+02
