FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:17:13
PROJECTILE       : Sb
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.341221E+02
  1.149757E-03     2.509999E+02
  1.321941E-03     2.691152E+02
  1.519911E-03     2.885627E+02
  1.747528E-03     3.094374E+02
  2.009233E-03     3.318535E+02
  2.310130E-03     3.559263E+02
  2.656088E-03     3.817855E+02
  3.053856E-03     4.095676E+02
  3.511192E-03     4.394287E+02
  4.037017E-03     4.715306E+02
  4.641589E-03     5.060542E+02
  5.336699E-03     5.431989E+02
  6.135907E-03     5.831842E+02
  7.054802E-03     6.262437E+02
  8.111308E-03     6.726283E+02
  9.326033E-03     7.226516E+02
  1.072267E-02     7.766124E+02
  1.232847E-02     8.348545E+02
  1.417474E-02     8.977645E+02
  1.629751E-02     9.657534E+02
  1.873817E-02     1.039273E+03
  2.154435E-02     1.118808E+03
  2.477076E-02     1.204884E+03
  2.848036E-02     1.298036E+03
  3.274549E-02     1.398856E+03
  3.764936E-02     1.507920E+03
  4.328761E-02     1.625816E+03
  4.977024E-02     1.753118E+03
  5.722368E-02     1.890356E+03
  6.579332E-02     2.038004E+03
  7.564633E-02     2.196471E+03
  8.697490E-02     2.366142E+03
  1.000000E-01     2.547498E+03
  1.149757E-01     2.741242E+03
  1.321941E-01     2.948333E+03
  1.519911E-01     3.169857E+03
  1.747528E-01     3.407192E+03
  2.009233E-01     3.662412E+03
  2.310130E-01     3.937957E+03
  2.656088E-01     4.235276E+03
  3.053856E-01     4.553754E+03
  3.511192E-01     4.890897E+03
  4.037017E-01     5.243467E+03
  4.641589E-01     5.608420E+03
  5.336699E-01     5.982621E+03
  6.135907E-01     6.362645E+03
  7.054802E-01     6.744467E+03
  8.111308E-01     7.124055E+03
  9.326033E-01     7.496272E+03
  1.072267E+00     7.854662E+03
  1.232847E+00     8.195930E+03
  1.417474E+00     8.519737E+03
  1.629751E+00     8.820841E+03
  1.873817E+00     9.091659E+03
  2.154435E+00     9.326939E+03
  2.477076E+00     9.522683E+03
  2.848036E+00     9.675934E+03
  3.274549E+00     9.785081E+03
  3.764936E+00     9.849599E+03
  4.328761E+00     9.869524E+03
  4.977024E+00     9.844994E+03
  5.722368E+00     9.777115E+03
  6.579332E+00     9.667668E+03
  7.564633E+00     9.519103E+03
  8.697490E+00     9.334080E+03
  1.000000E+01     9.115390E+03
  1.149757E+01     8.865805E+03
  1.321941E+01     8.587883E+03
  1.519911E+01     8.285292E+03
  1.747528E+01     7.959657E+03
  2.009233E+01     7.614034E+03
  2.310130E+01     7.251532E+03
  2.656088E+01     6.875866E+03
  3.053856E+01     6.490449E+03
  3.511192E+01     6.099770E+03
  4.037017E+01     5.707429E+03
  4.641589E+01     5.319493E+03
  5.336699E+01     4.938555E+03
  6.135907E+01     4.569305E+03
  7.054802E+01     4.215124E+03
  8.111308E+01     3.879250E+03
  9.326033E+01     3.563838E+03
  1.072267E+02     3.270684E+03
  1.232847E+02     3.000666E+03
  1.417474E+02     2.754111E+03
  1.629751E+02     2.530887E+03
  1.873817E+02     2.330186E+03
  2.154435E+02     2.150987E+03
  2.477076E+02     1.991975E+03
  2.848036E+02     1.851754E+03
  3.274549E+02     1.728828E+03
  3.764936E+02     1.621709E+03
  4.328761E+02     1.528966E+03
  4.977024E+02     1.449241E+03
  5.722368E+02     1.381248E+03
  6.579332E+02     1.323753E+03
  7.564633E+02     1.275544E+03
  8.697490E+02     1.235467E+03
  1.000000E+03     1.202129E+03
