FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:08:16
PROJECTILE       : Cl
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.151667E+02
  1.149757E-03     1.235122E+02
  1.321941E-03     1.324727E+02
  1.519911E-03     1.420964E+02
  1.747528E-03     1.524339E+02
  2.009233E-03     1.635389E+02
  2.310130E-03     1.754800E+02
  2.656088E-03     1.883171E+02
  3.053856E-03     2.021222E+02
  3.511192E-03     2.169728E+02
  4.037017E-03     2.329632E+02
  4.641589E-03     2.501953E+02
  5.336699E-03     2.687680E+02
  6.135907E-03     2.887822E+02
  7.054802E-03     3.103380E+02
  8.111308E-03     3.335398E+02
  9.326033E-03     3.585051E+02
  1.072267E-02     3.853569E+02
  1.232847E-02     4.142479E+02
  1.417474E-02     4.453479E+02
  1.629751E-02     4.788499E+02
  1.873817E-02     5.149670E+02
  2.154435E-02     5.539181E+02
  2.477076E-02     5.959400E+02
  2.848036E-02     6.412648E+02
  3.274549E-02     6.901263E+02
  3.764936E-02     7.427516E+02
  4.328761E-02     7.993582E+02
  4.977024E-02     8.601488E+02
  5.722368E-02     9.252964E+02
  6.579332E-02     9.949391E+02
  7.564633E-02     1.069073E+03
  8.697490E-02     1.147484E+03
  1.000000E-01     1.229688E+03
  1.149757E-01     1.314592E+03
  1.321941E-01     1.400903E+03
  1.519911E-01     1.487576E+03
  1.747528E-01     1.573881E+03
  2.009233E-01     1.659370E+03
  2.310130E-01     1.743769E+03
  2.656088E-01     1.826849E+03
  3.053856E-01     1.908307E+03
  3.511192E-01     1.987676E+03
  4.037017E-01     2.064254E+03
  4.641589E-01     2.137024E+03
  5.336699E-01     2.204603E+03
  6.135907E-01     2.265368E+03
  7.054802E-01     2.317652E+03
  8.111308E-01     2.360112E+03
  9.326033E-01     2.392146E+03
  1.072267E+00     2.414235E+03
  1.232847E+00     2.427694E+03
  1.417474E+00     2.433492E+03
  1.629751E+00     2.430929E+03
  1.873817E+00     2.418464E+03
  2.154435E+00     2.395258E+03
  2.477076E+00     2.361135E+03
  2.848036E+00     2.316255E+03
  3.274549E+00     2.261064E+03
  3.764936E+00     2.196270E+03
  4.328761E+00     2.122797E+03
  4.977024E+00     2.041654E+03
  5.722368E+00     1.953977E+03
  6.579332E+00     1.860969E+03
  7.564633E+00     1.763800E+03
  8.697490E+00     1.663680E+03
  1.000000E+01     1.561802E+03
  1.149757E+01     1.459339E+03
  1.321941E+01     1.357467E+03
  1.519911E+01     1.257251E+03
  1.747528E+01     1.159753E+03
  2.009233E+01     1.065855E+03
  2.310130E+01     9.763310E+02
  2.656088E+01     8.917946E+02
  3.053856E+01     8.126508E+02
  3.511192E+01     7.391782E+02
  4.037017E+01     6.714341E+02
  4.641589E+01     6.093899E+02
  5.336699E+01     5.528506E+02
  6.135907E+01     5.015830E+02
  7.054802E+01     4.552885E+02
  8.111308E+01     4.136099E+02
  9.326033E+01     3.760253E+02
  1.072267E+02     3.424104E+02
  1.232847E+02     3.123440E+02
  1.417474E+02     2.855068E+02
  1.629751E+02     2.616061E+02
  1.873817E+02     2.403719E+02
  2.154435E+02     2.215601E+02
  2.477076E+02     2.049481E+02
  2.848036E+02     1.903341E+02
  3.274549E+02     1.775341E+02
  3.764936E+02     1.663795E+02
  4.328761E+02     1.567176E+02
  4.977024E+02     1.484073E+02
  5.722368E+02     1.413171E+02
  6.579332E+02     1.353222E+02
  7.564633E+02     1.302997E+02
  8.697490E+02     1.261270E+02
  1.000000E+03     1.226572E+02
