FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:07:50
PROJECTILE       : Tl
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.131224E+02
  1.149757E-03     1.213014E+02
  1.321941E-03     1.300858E+02
  1.519911E-03     1.395126E+02
  1.747528E-03     1.496385E+02
  2.009233E-03     1.605141E+02
  2.310130E-03     1.722051E+02
  2.656088E-03     1.847600E+02
  3.053856E-03     1.982645E+02
  3.511192E-03     2.127924E+02
  4.037017E-03     2.284298E+02
  4.641589E-03     2.452671E+02
  5.336699E-03     2.634142E+02
  6.135907E-03     2.829826E+02
  7.054802E-03     3.041034E+02
  8.111308E-03     3.269181E+02
  9.326033E-03     3.515895E+02
  1.072267E-02     3.782974E+02
  1.232847E-02     4.072393E+02
  1.417474E-02     4.386431E+02
  1.629751E-02     4.727540E+02
  1.873817E-02     5.098503E+02
  2.154435E-02     5.502351E+02
  2.477076E-02     5.942443E+02
  2.848036E-02     6.422403E+02
  3.274549E-02     6.946117E+02
  3.764936E-02     7.517685E+02
  4.328761E-02     8.141315E+02
  4.977024E-02     8.821251E+02
  5.722368E-02     9.561492E+02
  6.579332E-02     1.036568E+03
  7.564633E-02     1.123682E+03
  8.697490E-02     1.217705E+03
  1.000000E-01     1.318818E+03
  1.149757E-01     1.427228E+03
  1.321941E-01     1.543182E+03
  1.519911E-01     1.666820E+03
  1.747528E-01     1.797845E+03
  2.009233E-01     1.935513E+03
  2.310130E-01     2.079075E+03
  2.656088E-01     2.228322E+03
  3.053856E-01     2.384243E+03
  3.511192E-01     2.549296E+03
  4.037017E-01     2.726249E+03
  4.641589E-01     2.916068E+03
  5.336699E-01     3.116743E+03
  6.135907E-01     3.323902E+03
  7.054802E-01     3.532370E+03
  8.111308E-01     3.737739E+03
  9.326033E-01     3.937106E+03
  1.072267E+00     4.128849E+03
  1.232847E+00     4.312018E+03
  1.417474E+00     4.485723E+03
  1.629751E+00     4.648709E+03
  1.873817E+00     4.799133E+03
  2.154435E+00     4.934659E+03
  2.477076E+00     5.052833E+03
  2.848036E+00     5.151600E+03
  3.274549E+00     5.229572E+03
  3.764936E+00     5.286066E+03
  4.328761E+00     5.320967E+03
  4.977024E+00     5.334905E+03
  5.722368E+00     5.328621E+03
  6.579332E+00     5.302923E+03
  7.564633E+00     5.258425E+03
  8.697490E+00     5.195828E+03
  1.000000E+01     5.115759E+03
  1.149757E+01     5.018332E+03
  1.321941E+01     4.904135E+03
  1.519911E+01     4.773544E+03
  1.747528E+01     4.627189E+03
  2.009233E+01     4.466001E+03
  2.310130E+01     4.291241E+03
  2.656088E+01     4.104385E+03
  3.053856E+01     3.907277E+03
  3.511192E+01     3.701829E+03
  4.037017E+01     3.490675E+03
  4.641589E+01     3.276383E+03
  5.336699E+01     3.061447E+03
  6.135907E+01     2.848626E+03
  7.054802E+01     2.640382E+03
  8.111308E+01     2.439147E+03
  9.326033E+01     2.246768E+03
  1.072267E+02     2.065100E+03
  1.232847E+02     1.895319E+03
  1.417474E+02     1.738364E+03
  1.629751E+02     1.594651E+03
  1.873817E+02     1.464301E+03
  2.154435E+02     1.347048E+03
  2.477076E+02     1.242433E+03
  2.848036E+02     1.149830E+03
  3.274549E+02     1.068391E+03
  3.764936E+02     9.972852E+02
  4.328761E+02     9.356307E+02
  4.977024E+02     8.825543E+02
  5.722368E+02     8.372191E+02
  6.579332E+02     7.988618E+02
  7.564633E+02     7.667270E+02
  8.697490E+02     7.401360E+02
  1.000000E+03     7.181518E+02
