FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:47:01
PROJECTILE       : Tc
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.237921E+02
  1.149757E-03     2.406833E+02
  1.321941E-03     2.589236E+02
  1.519911E-03     2.786263E+02
  1.747528E-03     2.999016E+02
  2.009233E-03     3.228750E+02
  2.310130E-03     3.476701E+02
  2.656088E-03     3.744157E+02
  3.053856E-03     4.032420E+02
  3.511192E-03     4.342764E+02
  4.037017E-03     4.676442E+02
  4.641589E-03     5.034698E+02
  5.336699E-03     5.418737E+02
  6.135907E-03     5.829998E+02
  7.054802E-03     6.270091E+02
  8.111308E-03     6.740868E+02
  9.326033E-03     7.244256E+02
  1.072267E-02     7.782420E+02
  1.232847E-02     8.357746E+02
  1.417474E-02     8.972900E+02
  1.629751E-02     9.630866E+02
  1.873817E-02     1.033477E+03
  2.154435E-02     1.108820E+03
  2.477076E-02     1.189490E+03
  2.848036E-02     1.275891E+03
  3.274549E-02     1.368469E+03
  3.764936E-02     1.467698E+03
  4.328761E-02     1.574024E+03
  4.977024E-02     1.687979E+03
  5.722368E-02     1.810303E+03
  6.579332E-02     1.941129E+03
  7.564633E-02     2.080224E+03
  8.697490E-02     2.227727E+03
  1.000000E-01     2.385469E+03
  1.149757E-01     2.555727E+03
  1.321941E-01     2.739901E+03
  1.519911E-01     2.938642E+03
  1.747528E-01     3.152352E+03
  2.009233E-01     3.381919E+03
  2.310130E-01     3.628154E+03
  2.656088E-01     3.890901E+03
  3.053856E-01     4.168387E+03
  3.511192E-01     4.457519E+03
  4.037017E-01     4.754747E+03
  4.641589E-01     5.057256E+03
  5.336699E-01     5.363191E+03
  6.135907E-01     5.669204E+03
  7.054802E-01     5.971798E+03
  8.111308E-01     6.267500E+03
  9.326033E-01     6.552788E+03
  1.072267E+00     6.822248E+03
  1.232847E+00     7.073251E+03
  1.417474E+00     7.306052E+03
  1.629751E+00     7.517172E+03
  1.873817E+00     7.701786E+03
  2.154435E+00     7.855485E+03
  2.477076E+00     7.974650E+03
  2.848036E+00     8.057344E+03
  3.274549E+00     8.102933E+03
  3.764936E+00     8.111457E+03
  4.328761E+00     8.083344E+03
  4.977024E+00     8.019359E+03
  5.722368E+00     7.920810E+03
  6.579332E+00     7.789517E+03
  7.564633E+00     7.627620E+03
  8.697490E+00     7.437739E+03
  1.000000E+01     7.222457E+03
  1.149757E+01     6.984185E+03
  1.321941E+01     6.725282E+03
  1.519911E+01     6.448083E+03
  1.747528E+01     6.155155E+03
  2.009233E+01     5.849191E+03
  2.310130E+01     5.533122E+03
  2.656088E+01     5.210270E+03
  3.053856E+01     4.883947E+03
  3.511192E+01     4.558183E+03
  4.037017E+01     4.236232E+03
  4.641589E+01     3.921761E+03
  5.336699E+01     3.617879E+03
  6.135907E+01     3.327527E+03
  7.054802E+01     3.052928E+03
  8.111308E+01     2.796008E+03
  9.326033E+01     2.557724E+03
  1.072267E+02     2.338779E+03
  1.232847E+02     2.139396E+03
  1.417474E+02     1.959032E+03
  1.629751E+02     1.797052E+03
  1.873817E+02     1.652402E+03
  2.154435E+02     1.523945E+03
  2.477076E+02     1.410465E+03
  2.848036E+02     1.310715E+03
  3.274549E+02     1.223467E+03
  3.764936E+02     1.147594E+03
  4.328761E+02     1.081901E+03
  4.977024E+02     1.025479E+03
  5.722368E+02     9.773829E+02
  6.579332E+02     9.367202E+02
  7.564633E+02     9.026310E+02
  8.697490E+02     8.742958E+02
  1.000000E+03     8.507244E+02
