FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:24:44
PROJECTILE       : Sr
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.755615E+01
  1.149757E-03     4.026995E+01
  1.321941E-03     4.318278E+01
  1.519911E-03     4.631099E+01
  1.747528E-03     4.967108E+01
  2.009233E-03     5.328234E+01
  2.310130E-03     5.716545E+01
  2.656088E-03     6.134446E+01
  3.053856E-03     6.584498E+01
  3.511192E-03     7.069680E+01
  4.037017E-03     7.592988E+01
  4.641589E-03     8.158416E+01
  5.336699E-03     8.769652E+01
  6.135907E-03     9.431664E+01
  7.054802E-03     1.014950E+02
  8.111308E-03     1.092895E+02
  9.326033E-03     1.177636E+02
  1.072267E-02     1.269882E+02
  1.232847E-02     1.370403E+02
  1.417474E-02     1.480063E+02
  1.629751E-02     1.599787E+02
  1.873817E-02     1.730667E+02
  2.154435E-02     1.874201E+02
  2.477076E-02     2.032166E+02
  2.848036E-02     2.206397E+02
  3.274549E-02     2.398365E+02
  3.764936E-02     2.608587E+02
  4.328761E-02     2.836125E+02
  4.977024E-02     3.078741E+02
  5.722368E-02     3.333627E+02
  6.579332E-02     3.598283E+02
  7.564633E-02     3.870968E+02
  8.697490E-02     4.150805E+02
  1.000000E-01     4.438082E+02
  1.149757E-01     4.734998E+02
  1.321941E-01     5.046428E+02
  1.519911E-01     5.379171E+02
  1.747528E-01     5.738973E+02
  2.009233E-01     6.126820E+02
  2.310130E-01     6.534797E+02
  2.656088E-01     6.949294E+02
  3.053856E-01     7.356727E+02
  3.511192E-01     7.746495E+02
  4.037017E-01     8.111968E+02
  4.641589E-01     8.450075E+02
  5.336699E-01     8.759378E+02
  6.135907E-01     9.038016E+02
  7.054802E-01     9.283778E+02
  8.111308E-01     9.495014E+02
  9.326033E-01     9.670602E+02
  1.072267E+00     9.809279E+02
  1.232847E+00     9.909591E+02
  1.417474E+00     9.970300E+02
  1.629751E+00     9.989232E+02
  1.873817E+00     9.966746E+02
  2.154435E+00     9.902838E+02
  2.477076E+00     9.798493E+02
  2.848036E+00     9.654402E+02
  3.274549E+00     9.472957E+02
  3.764936E+00     9.255922E+02
  4.328761E+00     9.005616E+02
  4.977024E+00     8.724373E+02
  5.722368E+00     8.414787E+02
  6.579332E+00     8.079839E+02
  7.564633E+00     7.722784E+02
  8.697490E+00     7.346640E+02
  1.000000E+01     6.955799E+02
  1.149757E+01     6.553050E+02
  1.321941E+01     6.143931E+02
  1.519911E+01     5.731868E+02
  1.747528E+01     5.322184E+02
  2.009233E+01     4.918612E+02
  2.310130E+01     4.525374E+02
  2.656088E+01     4.146065E+02
  3.053856E+01     3.784068E+02
  3.511192E+01     3.441975E+02
  4.037017E+01     3.121683E+02
  4.641589E+01     2.824645E+02
  5.336699E+01     2.551281E+02
  6.135907E+01     2.301851E+02
  7.054802E+01     2.075654E+02
  8.111308E+01     1.872159E+02
  9.326033E+01     1.689604E+02
  1.072267E+02     1.526956E+02
  1.232847E+02     1.382476E+02
  1.417474E+02     1.254593E+02
  1.629751E+02     1.141701E+02
  1.873817E+02     1.042290E+02
  2.154435E+02     9.549217E+01
  2.477076E+02     8.782960E+01
  2.848036E+02     8.116769E+01
  3.274549E+02     7.529512E+01
  3.764936E+02     7.021124E+01
  4.328761E+02     6.581583E+01
  4.977024E+02     6.203095E+01
  5.722368E+02     5.879367E+01
  6.579332E+02     5.604745E+01
  7.564633E+02     5.373965E+01
  8.697490E+02     5.183230E+01
  1.000000E+03     5.025895E+01
