FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:31:05
PROJECTILE       : Lu
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.092421E+02
  1.149757E-03     2.243214E+02
  1.321941E-03     2.405066E+02
  1.519911E-03     2.578796E+02
  1.747528E-03     2.765228E+02
  2.009233E-03     2.965522E+02
  2.310130E-03     3.180541E+02
  2.656088E-03     3.411465E+02
  3.053856E-03     3.659550E+02
  3.511192E-03     3.926143E+02
  4.037017E-03     4.212632E+02
  4.641589E-03     4.520785E+02
  5.336699E-03     4.852162E+02
  6.135907E-03     5.208687E+02
  7.054802E-03     5.592468E+02
  8.111308E-03     6.005663E+02
  9.326033E-03     6.450768E+02
  1.072267E-02     6.930638E+02
  1.232847E-02     7.447805E+02
  1.417474E-02     8.005247E+02
  1.629751E-02     8.606246E+02
  1.873817E-02     9.253941E+02
  2.154435E-02     9.952384E+02
  2.477076E-02     1.070512E+03
  2.848036E-02     1.151624E+03
  3.274549E-02     1.238989E+03
  3.764936E-02     1.333042E+03
  4.328761E-02     1.434240E+03
  4.977024E-02     1.543067E+03
  5.722368E-02     1.660054E+03
  6.579332E-02     1.785742E+03
  7.564633E-02     1.920719E+03
  8.697490E-02     2.065734E+03
  1.000000E-01     2.221438E+03
  1.149757E-01     2.388326E+03
  1.321941E-01     2.566918E+03
  1.519911E-01     2.757977E+03
  1.747528E-01     2.962590E+03
  2.009233E-01     3.182243E+03
  2.310130E-01     3.418719E+03
  2.656088E-01     3.674179E+03
  3.053856E-01     3.950542E+03
  3.511192E-01     4.248791E+03
  4.037017E-01     4.568627E+03
  4.641589E-01     4.910882E+03
  5.336699E-01     5.277809E+03
  6.135907E-01     5.666235E+03
  7.054802E-01     6.068003E+03
  8.111308E-01     6.473206E+03
  9.326033E-01     6.871078E+03
  1.072267E+00     7.252139E+03
  1.232847E+00     7.609708E+03
  1.417474E+00     7.940068E+03
  1.629751E+00     8.241610E+03
  1.873817E+00     8.513724E+03
  2.154435E+00     8.755788E+03
  2.477076E+00     8.966784E+03
  2.848036E+00     9.145197E+03
  3.274549E+00     9.289393E+03
  3.764936E+00     9.398015E+03
  4.328761E+00     9.470360E+03
  4.977024E+00     9.506520E+03
  5.722368E+00     9.507337E+03
  6.579332E+00     9.474005E+03
  7.564633E+00     9.408017E+03
  8.697490E+00     9.310654E+03
  1.000000E+01     9.182412E+03
  1.149757E+01     9.025413E+03
  1.321941E+01     8.838577E+03
  1.519911E+01     8.623053E+03
  1.747528E+01     8.379488E+03
  2.009233E+01     8.108858E+03
  2.310130E+01     7.812080E+03
  2.656088E+01     7.492786E+03
  3.053856E+01     7.152447E+03
  3.511192E+01     6.794191E+03
  4.037017E+01     6.422685E+03
  4.641589E+01     6.042019E+03
  5.336699E+01     5.656766E+03
  6.135907E+01     5.271994E+03
  7.054802E+01     4.892780E+03
  8.111308E+01     4.523665E+03
  9.326033E+01     4.168627E+03
  1.072267E+02     3.831569E+03
  1.232847E+02     3.515185E+03
  1.417474E+02     3.221573E+03
  1.629751E+02     2.952207E+03
  1.873817E+02     2.707395E+03
  2.154435E+02     2.487066E+03
  2.477076E+02     2.290544E+03
  2.848036E+02     2.116768E+03
  3.274549E+02     1.964210E+03
  3.764936E+02     1.831345E+03
  4.328761E+02     1.716464E+03
  4.977024E+02     1.617889E+03
  5.722368E+02     1.534013E+03
  6.579332E+02     1.463261E+03
  7.564633E+02     1.404085E+03
  8.697490E+02     1.355103E+03
  1.000000E+03     1.314569E+03
