FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:34:31
PROJECTILE       : Cr
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.316214E+02
  1.149757E-03     1.411067E+02
  1.321941E-03     1.512817E+02
  1.519911E-03     1.621968E+02
  1.747528E-03     1.739087E+02
  2.009233E-03     1.864742E+02
  2.310130E-03     1.999584E+02
  2.656088E-03     2.144301E+02
  3.053856E-03     2.299696E+02
  3.511192E-03     2.466527E+02
  4.037017E-03     2.645722E+02
  4.641589E-03     2.838223E+02
  5.336699E-03     3.045095E+02
  6.135907E-03     3.267472E+02
  7.054802E-03     3.506623E+02
  8.111308E-03     3.763974E+02
  9.326033E-03     4.041064E+02
  1.072267E-02     4.339389E+02
  1.232847E-02     4.660495E+02
  1.417474E-02     5.006006E+02
  1.629751E-02     5.377584E+02
  1.873817E-02     5.777159E+02
  2.154435E-02     6.206914E+02
  2.477076E-02     6.669336E+02
  2.848036E-02     7.167192E+02
  3.274549E-02     7.703574E+02
  3.764936E-02     8.281711E+02
  4.328761E-02     8.905077E+02
  4.977024E-02     9.577204E+02
  5.722368E-02     1.030165E+03
  6.579332E-02     1.108182E+03
  7.564633E-02     1.192083E+03
  8.697490E-02     1.282140E+03
  1.000000E-01     1.378549E+03
  1.149757E-01     1.481407E+03
  1.321941E-01     1.590681E+03
  1.519911E-01     1.706076E+03
  1.747528E-01     1.826853E+03
  2.009233E-01     1.952192E+03
  2.310130E-01     2.081278E+03
  2.656088E-01     2.213229E+03
  3.053856E-01     2.346936E+03
  3.511192E-01     2.480946E+03
  4.037017E-01     2.613463E+03
  4.641589E-01     2.742604E+03
  5.336699E-01     2.866571E+03
  6.135907E-01     2.983572E+03
  7.054802E-01     3.092505E+03
  8.111308E-01     3.192859E+03
  9.326033E-01     3.284188E+03
  1.072267E+00     3.367181E+03
  1.232847E+00     3.441813E+03
  1.417474E+00     3.505829E+03
  1.629751E+00     3.556639E+03
  1.873817E+00     3.591674E+03
  2.154435E+00     3.608693E+03
  2.477076E+00     3.606295E+03
  2.848036E+00     3.584163E+03
  3.274549E+00     3.542839E+03
  3.764936E+00     3.483374E+03
  4.328761E+00     3.407201E+03
  4.977024E+00     3.315873E+03
  5.722368E+00     3.210992E+03
  6.579332E+00     3.094166E+03
  7.564633E+00     2.966978E+03
  8.697490E+00     2.831003E+03
  1.000000E+01     2.687879E+03
  1.149757E+01     2.539307E+03
  1.321941E+01     2.386937E+03
  1.519911E+01     2.232614E+03
  1.747528E+01     2.078349E+03
  2.009233E+01     1.925752E+03
  2.310130E+01     1.776510E+03
  2.656088E+01     1.632236E+03
  3.053856E+01     1.494282E+03
  3.511192E+01     1.363768E+03
  4.037017E+01     1.241411E+03
  4.641589E+01     1.127869E+03
  5.336699E+01     1.023321E+03
  6.135907E+01     9.278094E+02
  7.054802E+01     8.410873E+02
  8.111308E+01     7.628337E+02
  9.326033E+01     6.925260E+02
  1.072267E+02     6.296325E+02
  1.232847E+02     5.735283E+02
  1.417474E+02     5.236172E+02
  1.629751E+02     4.793289E+02
  1.873817E+02     4.401099E+02
  2.154435E+02     4.054632E+02
  2.477076E+02     3.749383E+02
  2.848036E+02     3.481307E+02
  3.274549E+02     3.246774E+02
  3.764936E+02     3.042538E+02
  4.328761E+02     2.865676E+02
  4.977024E+02     2.713544E+02
  5.722368E+02     2.583716E+02
  6.579332E+02     2.473905E+02
  7.564633E+02     2.381889E+02
  8.697490E+02     2.305441E+02
  1.000000E+03     2.241845E+02
