FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:34:17
PROJECTILE       : O 
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.668809E+01
  1.149757E-03     7.155757E+01
  1.321941E-03     7.679612E+01
  1.519911E-03     8.243260E+01
  1.747528E-03     8.849600E+01
  2.009233E-03     9.501629E+01
  2.310130E-03     1.020244E+02
  2.656088E-03     1.095548E+02
  3.053856E-03     1.176459E+02
  3.511192E-03     1.263428E+02
  4.037017E-03     1.356976E+02
  4.641589E-03     1.457718E+02
  5.336699E-03     1.566373E+02
  6.135907E-03     1.683722E+02
  7.054802E-03     1.810638E+02
  8.111308E-03     1.948076E+02
  9.326033E-03     2.097038E+02
  1.072267E-02     2.258552E+02
  1.232847E-02     2.433697E+02
  1.417474E-02     2.623467E+02
  1.629751E-02     2.828815E+02
  1.873817E-02     3.050562E+02
  2.154435E-02     3.289349E+02
  2.477076E-02     3.545587E+02
  2.848036E-02     3.819391E+02
  3.274549E-02     4.110429E+02
  3.764936E-02     4.417984E+02
  4.328761E-02     4.740453E+02
  4.977024E-02     5.074422E+02
  5.722368E-02     5.417014E+02
  6.579332E-02     5.765389E+02
  7.564633E-02     6.117234E+02
  8.697490E-02     6.468883E+02
  1.000000E-01     6.815626E+02
  1.149757E-01     7.151903E+02
  1.321941E-01     7.472137E+02
  1.519911E-01     7.771704E+02
  1.747528E-01     8.047466E+02
  2.009233E-01     8.297815E+02
  2.310130E-01     8.522236E+02
  2.656088E-01     8.720859E+02
  3.053856E-01     8.893857E+02
  3.511192E-01     9.040940E+02
  4.037017E-01     9.160893E+02
  4.641589E-01     9.251390E+02
  5.336699E-01     9.309160E+02
  6.135907E-01     9.330530E+02
  7.054802E-01     9.312260E+02
  8.111308E-01     9.252457E+02
  9.326033E-01     9.151227E+02
  1.072267E+00     9.011019E+02
  1.232847E+00     8.836033E+02
  1.417474E+00     8.630552E+02
  1.629751E+00     8.397055E+02
  1.873817E+00     8.136152E+02
  2.154435E+00     7.849053E+02
  2.477076E+00     7.538479E+02
  2.848036E+00     7.207837E+02
  3.274549E+00     6.860815E+02
  3.764936E+00     6.501158E+02
  4.328761E+00     6.132891E+02
  4.977024E+00     5.760084E+02
  5.722368E+00     5.386757E+02
  6.579332E+00     5.016940E+02
  7.564633E+00     4.654279E+02
  8.697490E+00     4.302210E+02
  1.000000E+01     3.963622E+02
  1.149757E+01     3.640766E+02
  1.321941E+01     3.335472E+02
  1.519911E+01     3.048814E+02
  1.747528E+01     2.781453E+02
  2.009233E+01     2.533461E+02
  2.310130E+01     2.304527E+02
  2.656088E+01     2.094069E+02
  3.053856E+01     1.901202E+02
  3.511192E+01     1.725087E+02
  4.037017E+01     1.564587E+02
  4.641589E+01     1.418708E+02
  5.336699E+01     1.286402E+02
  6.135907E+01     1.166676E+02
  7.054802E+01     1.058556E+02
  8.111308E+01     9.611493E+01
  9.326033E+01     8.735743E+01
  1.072267E+02     7.950225E+01
  1.232847E+02     7.247283E+01
  1.417474E+02     6.619773E+01
  1.629751E+02     6.061055E+01
  1.873817E+02     5.564964E+01
  2.154435E+02     5.125810E+01
  2.477076E+02     4.738391E+01
  2.848036E+02     4.397905E+01
  3.274549E+02     4.100009E+01
  3.764936E+02     3.840673E+01
  4.328761E+02     3.616270E+01
  4.977024E+02     3.423429E+01
  5.722368E+02     3.259057E+01
  6.579332E+02     3.120180E+01
  7.564633E+02     3.003883E+01
  8.697490E+02     2.907339E+01
  1.000000E+03     2.827119E+01
