FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:41:56
PROJECTILE       : W 
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.811256E+02
  1.149757E-03     1.941985E+02
  1.321941E-03     2.082257E+02
  1.519911E-03     2.232793E+02
  1.747528E-03     2.394344E+02
  2.009233E-03     2.567787E+02
  2.310130E-03     2.753980E+02
  2.656088E-03     2.953926E+02
  3.053856E-03     3.168678E+02
  3.511192E-03     3.399390E+02
  4.037017E-03     3.647392E+02
  4.641589E-03     3.913872E+02
  5.336699E-03     4.200492E+02
  6.135907E-03     4.508830E+02
  7.054802E-03     4.840587E+02
  8.111308E-03     5.197861E+02
  9.326033E-03     5.582583E+02
  1.072267E-02     5.997255E+02
  1.232847E-02     6.444181E+02
  1.417474E-02     6.926057E+02
  1.629751E-02     7.445768E+02
  1.873817E-02     8.006376E+02
  2.154435E-02     8.611033E+02
  2.477076E-02     9.263052E+02
  2.848036E-02     9.965908E+02
  3.274549E-02     1.072300E+03
  3.764936E-02     1.153774E+03
  4.328761E-02     1.241351E+03
  4.977024E-02     1.335351E+03
  5.722368E-02     1.436079E+03
  6.579332E-02     1.543831E+03
  7.564633E-02     1.659025E+03
  8.697490E-02     1.782083E+03
  1.000000E-01     1.913236E+03
  1.149757E-01     2.052603E+03
  1.321941E-01     2.200387E+03
  1.519911E-01     2.357061E+03
  1.747528E-01     2.523485E+03
  2.009233E-01     2.700882E+03
  2.310130E-01     2.890607E+03
  2.656088E-01     3.094158E+03
  3.053856E-01     3.314408E+03
  3.511192E-01     3.554629E+03
  4.037017E-01     3.814636E+03
  4.641589E-01     4.091588E+03
  5.336699E-01     4.382144E+03
  6.135907E-01     4.682572E+03
  7.054802E-01     4.988713E+03
  8.111308E-01     5.296532E+03
  9.326033E-01     5.602480E+03
  1.072267E+00     5.903237E+03
  1.232847E+00     6.195178E+03
  1.417474E+00     6.473811E+03
  1.629751E+00     6.733673E+03
  1.873817E+00     6.968935E+03
  2.154435E+00     7.174564E+03
  2.477076E+00     7.347239E+03
  2.848036E+00     7.485597E+03
  3.274549E+00     7.590017E+03
  3.764936E+00     7.662109E+03
  4.328761E+00     7.704034E+03
  4.977024E+00     7.718056E+03
  5.722368E+00     7.705722E+03
  6.579332E+00     7.668134E+03
  7.564633E+00     7.606155E+03
  8.697490E+00     7.519949E+03
  1.000000E+01     7.409454E+03
  1.149757E+01     7.274608E+03
  1.321941E+01     7.115620E+03
  1.519911E+01     6.932888E+03
  1.747528E+01     6.727034E+03
  2.009233E+01     6.499269E+03
  2.310130E+01     6.251288E+03
  2.656088E+01     5.985139E+03
  3.053856E+01     5.703327E+03
  3.511192E+01     5.408609E+03
  4.037017E+01     5.104784E+03
  4.641589E+01     4.795125E+03
  5.336699E+01     4.483422E+03
  6.135907E+01     4.173658E+03
  7.054802E+01     3.869514E+03
  8.111308E+01     3.574671E+03
  9.326033E+01     3.292146E+03
  1.072267E+02     3.024758E+03
  1.232847E+02     2.774477E+03
  1.417474E+02     2.542781E+03
  1.629751E+02     2.330592E+03
  1.873817E+02     2.138103E+03
  2.154435E+02     1.965034E+03
  2.477076E+02     1.810794E+03
  2.848036E+02     1.674430E+03
  3.274549E+02     1.554724E+03
  3.764936E+02     1.450364E+03
  4.328761E+02     1.360085E+03
  4.977024E+02     1.282585E+03
  5.722368E+02     1.216603E+03
  6.579332E+02     1.160898E+03
  7.564633E+02     1.114291E+03
  8.697490E+02     1.075759E+03
  1.000000E+03     1.043915E+03
