FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:07:50
PROJECTILE       : As
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.452448E+02
  1.149757E-03     1.557187E+02
  1.321941E-03     1.669584E+02
  1.519911E-03     1.790176E+02
  1.747528E-03     1.919590E+02
  2.009233E-03     2.058525E+02
  2.310130E-03     2.207666E+02
  2.656088E-03     2.367808E+02
  3.053856E-03     2.539819E+02
  3.511192E-03     2.724588E+02
  4.037017E-03     2.923203E+02
  4.641589E-03     3.136653E+02
  5.336699E-03     3.366203E+02
  6.135907E-03     3.613152E+02
  7.054802E-03     3.878983E+02
  8.111308E-03     4.165231E+02
  9.326033E-03     4.473645E+02
  1.072267E-02     4.806120E+02
  1.232847E-02     5.164744E+02
  1.417474E-02     5.551785E+02
  1.629751E-02     5.969732E+02
  1.873817E-02     6.421289E+02
  2.154435E-02     6.909391E+02
  2.477076E-02     7.437074E+02
  2.848036E-02     8.007719E+02
  3.274549E-02     8.624808E+02
  3.764936E-02     9.291991E+02
  4.328761E-02     1.001311E+03
  4.977024E-02     1.079221E+03
  5.722368E-02     1.163368E+03
  6.579332E-02     1.254235E+03
  7.564633E-02     1.352337E+03
  8.697490E-02     1.458190E+03
  1.000000E-01     1.572269E+03
  1.149757E-01     1.695020E+03
  1.321941E-01     1.826923E+03
  1.519911E-01     1.968504E+03
  1.747528E-01     2.120009E+03
  2.009233E-01     2.280917E+03
  2.310130E-01     2.449660E+03
  2.656088E-01     2.623807E+03
  3.053856E-01     2.800677E+03
  3.511192E-01     2.977915E+03
  4.037017E-01     3.153778E+03
  4.641589E-01     3.326967E+03
  5.336699E-01     3.496409E+03
  6.135907E-01     3.661544E+03
  7.054802E-01     3.822217E+03
  8.111308E-01     3.977265E+03
  9.326033E-01     4.122871E+03
  1.072267E+00     4.253668E+03
  1.232847E+00     4.365131E+03
  1.417474E+00     4.454160E+03
  1.629751E+00     4.519112E+03
  1.873817E+00     4.559654E+03
  2.154435E+00     4.576481E+03
  2.477076E+00     4.570930E+03
  2.848036E+00     4.544681E+03
  3.274549E+00     4.499471E+03
  3.764936E+00     4.436947E+03
  4.328761E+00     4.358262E+03
  4.977024E+00     4.264513E+03
  5.722368E+00     4.156634E+03
  6.579332E+00     4.035384E+03
  7.564633E+00     3.901499E+03
  8.697490E+00     3.756150E+03
  1.000000E+01     3.600156E+03
  1.149757E+01     3.434838E+03
  1.321941E+01     3.261754E+03
  1.519911E+01     3.082390E+03
  1.747528E+01     2.898639E+03
  2.009233E+01     2.712481E+03
  2.310130E+01     2.525951E+03
  2.656088E+01     2.341066E+03
  3.053856E+01     2.159918E+03
  3.511192E+01     1.984503E+03
  4.037017E+01     1.816457E+03
  4.641589E+01     1.657302E+03
  5.336699E+01     1.508062E+03
  6.135907E+01     1.369593E+03
  7.054802E+01     1.242237E+03
  8.111308E+01     1.126213E+03
  9.326033E+01     1.021205E+03
  1.072267E+02     9.268771E+02
  1.232847E+02     8.425418E+02
  1.417474E+02     7.675284E+02
  1.629751E+02     7.010927E+02
  1.873817E+02     6.424334E+02
  2.154435E+02     5.908014E+02
  2.477076E+02     5.454828E+02
  2.848036E+02     5.058266E+02
  3.274549E+02     4.712438E+02
  3.764936E+02     4.412084E+02
  4.328761E+02     4.152515E+02
  4.977024E+02     3.929583E+02
  5.722368E+02     3.739541E+02
  6.579332E+02     3.578936E+02
  7.564633E+02     3.444462E+02
  8.697490E+02     3.333040E+02
  1.000000E+03     3.240663E+02
