FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:53:51
PROJECTILE       : Cu
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.625523E+02
  1.149757E-03     1.743392E+02
  1.321941E-03     1.869971E+02
  1.519911E-03     2.005950E+02
  1.747528E-03     2.152051E+02
  2.009233E-03     2.309073E+02
  2.310130E-03     2.477906E+02
  2.656088E-03     2.659481E+02
  3.053856E-03     2.854831E+02
  3.511192E-03     3.065130E+02
  4.037017E-03     3.291590E+02
  4.641589E-03     3.535577E+02
  5.336699E-03     3.798614E+02
  6.135907E-03     4.082327E+02
  7.054802E-03     4.388475E+02
  8.111308E-03     4.719016E+02
  9.326033E-03     5.076062E+02
  1.072267E-02     5.461875E+02
  1.232847E-02     5.878734E+02
  1.417474E-02     6.329321E+02
  1.629751E-02     6.816474E+02
  1.873817E-02     7.343041E+02
  2.154435E-02     7.911432E+02
  2.477076E-02     8.523548E+02
  2.848036E-02     9.181159E+02
  3.274549E-02     9.885909E+02
  3.764936E-02     1.063970E+03
  4.328761E-02     1.144471E+03
  4.977024E-02     1.230353E+03
  5.722368E-02     1.321947E+03
  6.579332E-02     1.419687E+03
  7.564633E-02     1.524142E+03
  8.697490E-02     1.636075E+03
  1.000000E-01     1.756396E+03
  1.149757E-01     1.885944E+03
  1.321941E-01     2.025228E+03
  1.519911E-01     2.173699E+03
  1.747528E-01     2.330024E+03
  2.009233E-01     2.492678E+03
  2.310130E-01     2.660294E+03
  2.656088E-01     2.831812E+03
  3.053856E-01     3.006349E+03
  3.511192E-01     3.182930E+03
  4.037017E-01     3.360360E+03
  4.641589E-01     3.537240E+03
  5.336699E-01     3.711604E+03
  6.135907E-01     3.880451E+03
  7.054802E-01     4.040566E+03
  8.111308E-01     4.189329E+03
  9.326033E-01     4.324497E+03
  1.072267E+00     4.444318E+03
  1.232847E+00     4.549360E+03
  1.417474E+00     4.639701E+03
  1.629751E+00     4.714160E+03
  1.873817E+00     4.771536E+03
  2.154435E+00     4.810105E+03
  2.477076E+00     4.828040E+03
  2.848036E+00     4.823913E+03
  3.274549E+00     4.797027E+03
  3.764936E+00     4.747470E+03
  4.328761E+00     4.676021E+03
  4.977024E+00     4.583920E+03
  5.722368E+00     4.472744E+03
  6.579332E+00     4.344179E+03
  7.564633E+00     4.199965E+03
  8.697490E+00     4.041876E+03
  1.000000E+01     3.871678E+03
  1.149757E+01     3.691145E+03
  1.321941E+01     3.502139E+03
  1.519911E+01     3.306460E+03
  1.747528E+01     3.106301E+03
  2.009233E+01     2.904091E+03
  2.310130E+01     2.702200E+03
  2.656088E+01     2.502956E+03
  3.053856E+01     2.308464E+03
  3.511192E+01     2.120877E+03
  4.037017E+01     1.941837E+03
  4.641589E+01     1.772789E+03
  5.336699E+01     1.614775E+03
  6.135907E+01     1.468509E+03
  7.054802E+01     1.333985E+03
  8.111308E+01     1.211908E+03
  9.326033E+01     1.101294E+03
  1.072267E+02     1.001856E+03
  1.232847E+02     9.128711E+02
  1.417474E+02     8.335757E+02
  1.629751E+02     7.632116E+02
  1.873817E+02     7.009514E+02
  2.154435E+02     6.458335E+02
  2.477076E+02     5.974129E+02
  2.848036E+02     5.549365E+02
  3.274549E+02     5.178131E+02
  3.764936E+02     4.855139E+02
  4.328761E+02     4.575640E+02
  4.977024E+02     4.335365E+02
  5.722368E+02     4.130369E+02
  6.579332E+02     3.957006E+02
  7.564633E+02     3.811695E+02
  8.697490E+02     3.690914E+02
  1.000000E+03     3.590415E+02
