FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:44:07
PROJECTILE       : Th
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.419141E+02
  1.149757E-03     3.665484E+02
  1.321941E-03     3.929924E+02
  1.519911E-03     4.213811E+02
  1.747528E-03     4.518579E+02
  2.009233E-03     4.845872E+02
  2.310130E-03     5.197351E+02
  2.656088E-03     5.574906E+02
  3.053856E-03     5.980570E+02
  3.511192E-03     6.416556E+02
  4.037017E-03     6.885184E+02
  4.641589E-03     7.389118E+02
  5.336699E-03     7.931198E+02
  6.135907E-03     8.514459E+02
  7.054802E-03     9.142304E+02
  8.111308E-03     9.818391E+02
  9.326033E-03     1.054664E+03
  1.072267E-02     1.133134E+03
  1.232847E-02     1.217727E+03
  1.417474E-02     1.308921E+03
  1.629751E-02     1.407252E+03
  1.873817E-02     1.513321E+03
  2.154435E-02     1.627675E+03
  2.477076E-02     1.750963E+03
  2.848036E-02     1.883865E+03
  3.274549E-02     2.026997E+03
  3.764936E-02     2.181080E+03
  4.328761E-02     2.346806E+03
  4.977024E-02     2.524871E+03
  5.722368E-02     2.715996E+03
  6.579332E-02     2.920942E+03
  7.564633E-02     3.140512E+03
  8.697490E-02     3.375544E+03
  1.000000E-01     3.626868E+03
  1.149757E-01     3.895577E+03
  1.321941E-01     4.182633E+03
  1.519911E-01     4.488517E+03
  1.747528E-01     4.813483E+03
  2.009233E-01     5.158140E+03
  2.310130E-01     5.523833E+03
  2.656088E-01     5.912905E+03
  3.053856E-01     6.328735E+03
  3.511192E-01     6.775970E+03
  4.037017E-01     7.259004E+03
  4.641589E-01     7.780021E+03
  5.336699E-01     8.339253E+03
  6.135907E-01     8.934344E+03
  7.054802E-01     9.562362E+03
  8.111308E-01     1.021831E+04
  9.326033E-01     1.089669E+04
  1.072267E+00     1.159626E+04
  1.232847E+00     1.230945E+04
  1.417474E+00     1.302342E+04
  1.629751E+00     1.372195E+04
  1.873817E+00     1.439161E+04
  2.154435E+00     1.502050E+04
  2.477076E+00     1.559821E+04
  2.848036E+00     1.611690E+04
  3.274549E+00     1.656934E+04
  3.764936E+00     1.694896E+04
  4.328761E+00     1.725058E+04
  4.977024E+00     1.747115E+04
  5.722368E+00     1.761057E+04
  6.579332E+00     1.767129E+04
  7.564633E+00     1.765748E+04
  8.697490E+00     1.757413E+04
  1.000000E+01     1.742667E+04
  1.149757E+01     1.721977E+04
  1.321941E+01     1.695605E+04
  1.519911E+01     1.663939E+04
  1.747528E+01     1.627229E+04
  2.009233E+01     1.585720E+04
  2.310130E+01     1.539699E+04
  2.656088E+01     1.489505E+04
  3.053856E+01     1.435541E+04
  3.511192E+01     1.378272E+04
  4.037017E+01     1.318160E+04
  4.641589E+01     1.255831E+04
  5.336699E+01     1.191935E+04
  6.135907E+01     1.127121E+04
  7.054802E+01     1.062077E+04
  8.111308E+01     9.975831E+03
  9.326033E+01     9.342979E+03
  1.072267E+02     8.729058E+03
  1.232847E+02     8.139812E+03
  1.417474E+02     7.580494E+03
  1.629751E+02     7.055638E+03
  1.873817E+02     6.567501E+03
  2.154435E+02     6.118497E+03
  2.477076E+02     5.709176E+03
  2.848036E+02     5.339621E+03
  3.274549E+02     5.009196E+03
  3.764936E+02     4.716329E+03
  4.328761E+02     4.458963E+03
  4.977024E+02     4.235055E+03
  5.722368E+02     4.042142E+03
  6.579332E+02     3.877571E+03
  7.564633E+02     3.738525E+03
  8.697490E+02     3.622157E+03
  1.000000E+03     3.524765E+03
