FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:04:08
PROJECTILE       : Hg
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.284031E+02
  1.149757E-03     1.376606E+02
  1.321941E-03     1.475952E+02
  1.519911E-03     1.582521E+02
  1.747528E-03     1.696893E+02
  2.009233E-03     1.819614E+02
  2.310130E-03     1.951348E+02
  2.656088E-03     2.092806E+02
  3.053856E-03     2.244695E+02
  3.511192E-03     2.407832E+02
  4.037017E-03     2.583127E+02
  4.641589E-03     2.771548E+02
  5.336699E-03     2.974175E+02
  6.135907E-03     3.192197E+02
  7.054802E-03     3.426868E+02
  8.111308E-03     3.679702E+02
  9.326033E-03     3.952224E+02
  1.072267E-02     4.246239E+02
  1.232847E-02     4.563708E+02
  1.417474E-02     4.906821E+02
  1.629751E-02     5.278017E+02
  1.873817E-02     5.679991E+02
  2.154435E-02     6.115745E+02
  2.477076E-02     6.588613E+02
  2.848036E-02     7.102240E+02
  3.274549E-02     7.660652E+02
  3.764936E-02     8.268194E+02
  4.328761E-02     8.929537E+02
  4.977024E-02     9.649603E+02
  5.722368E-02     1.043341E+03
  6.579332E-02     1.128603E+03
  7.564633E-02     1.221213E+03
  8.697490E-02     1.321575E+03
  1.000000E-01     1.429980E+03
  1.149757E-01     1.546598E+03
  1.321941E-01     1.671592E+03
  1.519911E-01     1.805381E+03
  1.747528E-01     1.948570E+03
  2.009233E-01     2.101454E+03
  2.310130E-01     2.263851E+03
  2.656088E-01     2.435491E+03
  3.053856E-01     2.616526E+03
  3.511192E-01     2.807960E+03
  4.037017E-01     3.011425E+03
  4.641589E-01     3.227797E+03
  5.336699E-01     3.455670E+03
  6.135907E-01     3.690993E+03
  7.054802E-01     3.928015E+03
  8.111308E-01     4.160886E+03
  9.326033E-01     4.385014E+03
  1.072267E+00     4.597490E+03
  1.232847E+00     4.796724E+03
  1.417474E+00     4.981982E+03
  1.629751E+00     5.152708E+03
  1.873817E+00     5.308193E+03
  2.154435E+00     5.447326E+03
  2.477076E+00     5.568641E+03
  2.848036E+00     5.670442E+03
  3.274549E+00     5.751190E+03
  3.764936E+00     5.809860E+03
  4.328761E+00     5.845889E+03
  4.977024E+00     5.859329E+03
  5.722368E+00     5.850688E+03
  6.579332E+00     5.820630E+03
  7.564633E+00     5.769920E+03
  8.697490E+00     5.699301E+03
  1.000000E+01     5.609422E+03
  1.149757E+01     5.500720E+03
  1.321941E+01     5.373761E+03
  1.519911E+01     5.229209E+03
  1.747528E+01     5.067835E+03
  2.009233E+01     4.890556E+03
  2.310130E+01     4.698526E+03
  2.656088E+01     4.493621E+03
  3.053856E+01     4.277553E+03
  3.511192E+01     4.052669E+03
  4.037017E+01     3.821573E+03
  4.641589E+01     3.586671E+03
  5.336699E+01     3.351235E+03
  6.135907E+01     3.118074E+03
  7.054802E+01     2.889885E+03
  8.111308E+01     2.669306E+03
  9.326033E+01     2.458434E+03
  1.072267E+02     2.259331E+03
  1.232847E+02     2.073240E+03
  1.417474E+02     1.901138E+03
  1.629751E+02     1.744890E+03
  1.873817E+02     1.600643E+03
  2.154435E+02     1.472225E+03
  2.477076E+02     1.357660E+03
  2.848036E+02     1.256170E+03
  3.274549E+02     1.166982E+03
  3.764936E+02     1.089129E+03
  4.328761E+02     1.021635E+03
  4.977024E+02     9.635840E+02
  5.722368E+02     9.140204E+02
  6.579332E+02     8.720716E+02
  7.564633E+02     8.369112E+02
  8.697490E+02     8.078237E+02
  1.000000E+03     7.837786E+02
