FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:56:16
PROJECTILE       : Pd
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.393943E+02
  1.149757E-03     1.494332E+02
  1.321941E-03     1.602050E+02
  1.519911E-03     1.717591E+02
  1.747528E-03     1.841560E+02
  2.009233E-03     1.974583E+02
  2.310130E-03     2.117351E+02
  2.656088E-03     2.270587E+02
  3.053856E-03     2.435100E+02
  3.511192E-03     2.611753E+02
  4.037017E-03     2.801487E+02
  4.641589E-03     3.005315E+02
  5.336699E-03     3.224372E+02
  6.135907E-03     3.459875E+02
  7.054802E-03     3.713166E+02
  8.111308E-03     3.985707E+02
  9.326033E-03     4.279101E+02
  1.072267E-02     4.595117E+02
  1.232847E-02     4.935670E+02
  1.417474E-02     5.302965E+02
  1.629751E-02     5.699226E+02
  1.873817E-02     6.127030E+02
  2.154435E-02     6.589234E+02
  2.477076E-02     7.088839E+02
  2.848036E-02     7.629117E+02
  3.274549E-02     8.213579E+02
  3.764936E-02     8.845915E+02
  4.328761E-02     9.530004E+02
  4.977024E-02     1.026986E+03
  5.722368E-02     1.106954E+03
  6.579332E-02     1.193319E+03
  7.564633E-02     1.286506E+03
  8.697490E-02     1.386978E+03
  1.000000E-01     1.495261E+03
  1.149757E-01     1.611956E+03
  1.321941E-01     1.737710E+03
  1.519911E-01     1.873154E+03
  1.747528E-01     2.018945E+03
  2.009233E-01     2.175924E+03
  2.310130E-01     2.345087E+03
  2.656088E-01     2.527096E+03
  3.053856E-01     2.721505E+03
  3.511192E-01     2.926347E+03
  4.037017E-01     3.138394E+03
  4.641589E-01     3.353913E+03
  5.336699E-01     3.569355E+03
  6.135907E-01     3.781637E+03
  7.054802E-01     3.987834E+03
  8.111308E-01     4.184970E+03
  9.326033E-01     4.370217E+03
  1.072267E+00     4.541098E+03
  1.232847E+00     4.695527E+03
  1.417474E+00     4.831766E+03
  1.629751E+00     4.948311E+03
  1.873817E+00     5.043855E+03
  2.154435E+00     5.117354E+03
  2.477076E+00     5.168152E+03
  2.848036E+00     5.196122E+03
  3.274549E+00     5.201644E+03
  3.764936E+00     5.185492E+03
  4.328761E+00     5.148698E+03
  4.977024E+00     5.092354E+03
  5.722368E+00     5.017432E+03
  6.579332E+00     4.924791E+03
  7.564633E+00     4.815193E+03
  8.697490E+00     4.689339E+03
  1.000000E+01     4.547942E+03
  1.149757E+01     4.391681E+03
  1.321941E+01     4.221500E+03
  1.519911E+01     4.038694E+03
  1.747528E+01     3.844864E+03
  2.009233E+01     3.641870E+03
  2.310130E+01     3.431660E+03
  2.656088E+01     3.216809E+03
  3.053856E+01     3.000360E+03
  3.511192E+01     2.784273E+03
  4.037017E+01     2.571486E+03
  4.641589E+01     2.364300E+03
  5.336699E+01     2.165205E+03
  6.135907E+01     1.975992E+03
  7.054802E+01     1.798299E+03
  8.111308E+01     1.633238E+03
  9.326033E+01     1.481390E+03
  1.072267E+02     1.343174E+03
  1.232847E+02     1.218385E+03
  1.417474E+02     1.106612E+03
  1.629751E+02     1.007244E+03
  1.873817E+02     9.193832E+02
  2.154435E+02     8.421281E+02
  2.477076E+02     7.745144E+02
  2.848036E+02     7.156066E+02
  3.274549E+02     6.644793E+02
  3.764936E+02     6.202952E+02
  4.328761E+02     5.822973E+02
  4.977024E+02     5.497867E+02
  5.722368E+02     5.221912E+02
  6.579332E+02     4.989500E+02
  7.564633E+02     4.795396E+02
  8.697490E+02     4.635048E+02
  1.000000E+03     4.502470E+02
