FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:23:44
PROJECTILE       : Tm
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.286591E+02
  1.149757E-03     2.451337E+02
  1.321941E-03     2.628118E+02
  1.519911E-03     2.817818E+02
  1.747528E-03     3.021409E+02
  2.009233E-03     3.239924E+02
  2.310130E-03     3.474491E+02
  2.656088E-03     3.726295E+02
  3.053856E-03     3.996713E+02
  3.511192E-03     4.287136E+02
  4.037017E-03     4.599113E+02
  4.641589E-03     4.934331E+02
  5.336699E-03     5.294588E+02
  6.135907E-03     5.681877E+02
  7.054802E-03     6.098350E+02
  8.111308E-03     6.546202E+02
  9.326033E-03     7.028068E+02
  1.072267E-02     7.546445E+02
  1.232847E-02     8.104336E+02
  1.417474E-02     8.704685E+02
  1.629751E-02     9.350733E+02
  1.873817E-02     1.004582E+03
  2.154435E-02     1.079352E+03
  2.477076E-02     1.159745E+03
  2.848036E-02     1.246146E+03
  3.274549E-02     1.338960E+03
  3.764936E-02     1.438596E+03
  4.328761E-02     1.545498E+03
  4.977024E-02     1.660161E+03
  5.722368E-02     1.783124E+03
  6.579332E-02     1.914962E+03
  7.564633E-02     2.056391E+03
  8.697490E-02     2.208215E+03
  1.000000E-01     2.371223E+03
  1.149757E-01     2.546309E+03
  1.321941E-01     2.733810E+03
  1.519911E-01     2.934703E+03
  1.747528E-01     3.150294E+03
  2.009233E-01     3.382156E+03
  2.310130E-01     3.632077E+03
  2.656088E-01     3.902073E+03
  3.053856E-01     4.193764E+03
  3.511192E-01     4.507074E+03
  4.037017E-01     4.841990E+03
  4.641589E-01     5.197472E+03
  5.336699E-01     5.573262E+03
  6.135907E-01     5.970643E+03
  7.054802E-01     6.386277E+03
  8.111308E-01     6.811728E+03
  9.326033E-01     7.236533E+03
  1.072267E+00     7.648883E+03
  1.232847E+00     8.038007E+03
  1.417474E+00     8.395948E+03
  1.629751E+00     8.718068E+03
  1.873817E+00     9.002388E+03
  2.154435E+00     9.248678E+03
  2.477076E+00     9.457443E+03
  2.848036E+00     9.629350E+03
  3.274549E+00     9.765081E+03
  3.764936E+00     9.865128E+03
  4.328761E+00     9.929744E+03
  4.977024E+00     9.959190E+03
  5.722368E+00     9.953747E+03
  6.579332E+00     9.913892E+03
  7.564633E+00     9.840300E+03
  8.697490E+00     9.733576E+03
  1.000000E+01     9.594656E+03
  1.149757E+01     9.424519E+03
  1.321941E+01     9.224201E+03
  1.519911E+01     8.994537E+03
  1.747528E+01     8.735828E+03
  2.009233E+01     8.449473E+03
  2.310130E+01     8.137235E+03
  2.656088E+01     7.801143E+03
  3.053856E+01     7.443822E+03
  3.511192E+01     7.068894E+03
  4.037017E+01     6.679962E+03
  4.641589E+01     6.281852E+03
  5.336699E+01     5.879538E+03
  6.135907E+01     5.478195E+03
  7.054802E+01     5.082582E+03
  8.111308E+01     4.697723E+03
  9.326033E+01     4.327756E+03
  1.072267E+02     3.976907E+03
  1.232847E+02     3.647687E+03
  1.417474E+02     3.342333E+03
  1.629751E+02     3.062348E+03
  1.873817E+02     2.808059E+03
  2.154435E+02     2.579293E+03
  2.477076E+02     2.375349E+03
  2.848036E+02     2.195093E+03
  3.274549E+02     2.036969E+03
  3.764936E+02     1.899284E+03
  4.328761E+02     1.780266E+03
  4.977024E+02     1.678239E+03
  5.722368E+02     1.591467E+03
  6.579332E+02     1.518284E+03
  7.564633E+02     1.457091E+03
  8.697490E+02     1.406449E+03
  1.000000E+03     1.364552E+03
