FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:40:06
PROJECTILE       : La
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.670690E+02
  1.149757E-03     2.863415E+02
  1.321941E-03     3.070326E+02
  1.519911E-03     3.292513E+02
  1.747528E-03     3.531101E+02
  2.009233E-03     3.787370E+02
  2.310130E-03     4.062704E+02
  2.656088E-03     4.358592E+02
  3.053856E-03     4.676657E+02
  3.511192E-03     5.018668E+02
  4.037017E-03     5.386616E+02
  4.641589E-03     5.782532E+02
  5.336699E-03     6.208755E+02
  6.135907E-03     6.667872E+02
  7.054802E-03     7.162641E+02
  8.111308E-03     7.696112E+02
  9.326033E-03     8.271483E+02
  1.072267E-02     8.892423E+02
  1.232847E-02     9.562816E+02
  1.417474E-02     1.028683E+03
  1.629751E-02     1.106896E+03
  1.873817E-02     1.191406E+03
  2.154435E-02     1.282722E+03
  2.477076E-02     1.381369E+03
  2.848036E-02     1.487898E+03
  3.274549E-02     1.602875E+03
  3.764936E-02     1.726877E+03
  4.328761E-02     1.860466E+03
  4.977024E-02     2.004265E+03
  5.722368E-02     2.158983E+03
  6.579332E-02     2.325200E+03
  7.564633E-02     2.503330E+03
  8.697490E-02     2.693731E+03
  1.000000E-01     2.896920E+03
  1.149757E-01     3.113654E+03
  1.321941E-01     3.345076E+03
  1.519911E-01     3.592710E+03
  1.747528E-01     3.858384E+03
  2.009233E-01     4.144107E+03
  2.310130E-01     4.452182E+03
  2.656088E-01     4.784237E+03
  3.053856E-01     5.140916E+03
  3.511192E-01     5.522344E+03
  4.037017E-01     5.927645E+03
  4.641589E-01     6.354375E+03
  5.336699E-01     6.798151E+03
  6.135907E-01     7.251713E+03
  7.054802E-01     7.708195E+03
  8.111308E-01     8.162031E+03
  9.326033E-01     8.608457E+03
  1.072267E+00     9.043814E+03
  1.232847E+00     9.462875E+03
  1.417474E+00     9.867478E+03
  1.629751E+00     1.025466E+04
  1.873817E+00     1.061321E+04
  2.154435E+00     1.093151E+04
  2.477076E+00     1.120158E+04
  2.848036E+00     1.141939E+04
  3.274549E+00     1.158358E+04
  3.764936E+00     1.169415E+04
  4.328761E+00     1.175187E+04
  4.977024E+00     1.175804E+04
  5.722368E+00     1.171398E+04
  6.579332E+00     1.162177E+04
  7.564633E+00     1.148339E+04
  8.697490E+00     1.130068E+04
  1.000000E+01     1.107708E+04
  1.149757E+01     1.081518E+04
  1.321941E+01     1.051818E+04
  1.519911E+01     1.018911E+04
  1.747528E+01     9.830850E+03
  2.009233E+01     9.446160E+03
  2.310130E+01     9.038774E+03
  2.656088E+01     8.612206E+03
  3.053856E+01     8.170415E+03
  3.511192E+01     7.718116E+03
  4.037017E+01     7.259579E+03
  4.641589E+01     6.800375E+03
  5.336699E+01     6.345337E+03
  6.135907E+01     5.899645E+03
  7.054802E+01     5.467718E+03
  8.111308E+01     5.053874E+03
  9.326033E+01     4.661324E+03
  1.072267E+02     4.293113E+03
  1.232847E+02     3.950876E+03
  1.417474E+02     3.635892E+03
  1.629751E+02     3.348624E+03
  1.873817E+02     3.088668E+03
  2.154435E+02     2.855217E+03
  2.477076E+02     2.647109E+03
  2.848036E+02     2.462877E+03
  3.274549E+02     2.300861E+03
  3.764936E+02     2.159349E+03
  4.328761E+02     2.036590E+03
  4.977024E+02     1.930916E+03
  5.722368E+02     1.840689E+03
  6.579332E+02     1.764315E+03
  7.564633E+02     1.700204E+03
  8.697490E+02     1.646855E+03
  1.000000E+03     1.602443E+03
