FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:49:57
PROJECTILE       : Os
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.141057E+02
  1.149757E-03     2.295613E+02
  1.321941E-03     2.461539E+02
  1.519911E-03     2.639692E+02
  1.747528E-03     2.830968E+02
  2.009233E-03     3.036409E+02
  2.310130E-03     3.257058E+02
  2.656088E-03     3.494139E+02
  3.053856E-03     3.748904E+02
  3.511192E-03     4.022775E+02
  4.037017E-03     4.317272E+02
  4.641589E-03     4.634038E+02
  5.336699E-03     4.974891E+02
  6.135907E-03     5.341787E+02
  7.054802E-03     5.736897E+02
  8.111308E-03     6.162304E+02
  9.326033E-03     6.621151E+02
  1.072267E-02     7.115606E+02
  1.232847E-02     7.648813E+02
  1.417474E-02     8.223893E+02
  1.629751E-02     8.844253E+02
  1.873817E-02     9.513460E+02
  2.154435E-02     1.023523E+03
  2.477076E-02     1.101354E+03
  2.848036E-02     1.185236E+03
  3.274549E-02     1.275602E+03
  3.764936E-02     1.372907E+03
  4.328761E-02     1.477626E+03
  4.977024E-02     1.590253E+03
  5.722368E-02     1.711316E+03
  6.579332E-02     1.841378E+03
  7.564633E-02     1.981004E+03
  8.697490E-02     2.130800E+03
  1.000000E-01     2.291502E+03
  1.149757E-01     2.463627E+03
  1.321941E-01     2.647545E+03
  1.519911E-01     2.843721E+03
  1.747528E-01     3.053008E+03
  2.009233E-01     3.276738E+03
  2.310130E-01     3.516784E+03
  2.656088E-01     3.775676E+03
  3.053856E-01     4.056129E+03
  3.511192E-01     4.359559E+03
  4.037017E-01     4.686430E+03
  4.641589E-01     5.038692E+03
  5.336699E-01     5.418034E+03
  6.135907E-01     5.821010E+03
  7.054802E-01     6.239599E+03
  8.111308E-01     6.663856E+03
  9.326033E-01     7.082769E+03
  1.072267E+00     7.486301E+03
  1.232847E+00     7.866989E+03
  1.417474E+00     8.220478E+03
  1.629751E+00     8.544817E+03
  1.873817E+00     8.839333E+03
  2.154435E+00     9.103492E+03
  2.477076E+00     9.336135E+03
  2.848036E+00     9.535348E+03
  3.274549E+00     9.698842E+03
  3.764936E+00     9.824473E+03
  4.328761E+00     9.911010E+03
  4.977024E+00     9.958469E+03
  5.722368E+00     9.967070E+03
  6.579332E+00     9.939007E+03
  7.564633E+00     9.875678E+03
  8.697490E+00     9.779110E+03
  1.000000E+01     9.650649E+03
  1.149757E+01     9.490840E+03
  1.321941E+01     9.300678E+03
  1.519911E+01     9.080904E+03
  1.747528E+01     8.832460E+03
  2.009233E+01     8.556254E+03
  2.310130E+01     8.254179E+03
  2.656088E+01     7.927661E+03
  3.053856E+01     7.579736E+03
  3.511192E+01     7.214095E+03
  4.037017E+01     6.834165E+03
  4.641589E+01     6.444576E+03
  5.336699E+01     6.049740E+03
  6.135907E+01     5.654732E+03
  7.054802E+01     5.264246E+03
  8.111308E+01     4.883053E+03
  9.326033E+01     4.515446E+03
  1.072267E+02     4.165083E+03
  1.232847E+02     3.834942E+03
  1.417474E+02     3.527319E+03
  1.629751E+02     3.243793E+03
  1.873817E+02     2.985019E+03
  2.154435E+02     2.751047E+03
  2.477076E+02     2.541453E+03
  2.848036E+02     2.355188E+03
  3.274549E+02     2.191043E+03
  3.764936E+02     2.047427E+03
  4.328761E+02     1.922792E+03
  4.977024E+02     1.815490E+03
  5.722368E+02     1.723894E+03
  6.579332E+02     1.646407E+03
  7.564633E+02     1.581446E+03
  8.697490E+02     1.527568E+03
  1.000000E+03     1.482899E+03
