FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:46:01
PROJECTILE       : Pr
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.952261E+02
  1.149757E-03     2.093661E+02
  1.321941E-03     2.245557E+02
  1.519911E-03     2.408790E+02
  1.747528E-03     2.584256E+02
  2.009233E-03     2.772929E+02
  2.310130E-03     2.975869E+02
  2.656088E-03     3.194272E+02
  3.053856E-03     3.429441E+02
  3.511192E-03     3.682768E+02
  4.037017E-03     3.955863E+02
  4.641589E-03     4.250447E+02
  5.336699E-03     4.568433E+02
  6.135907E-03     4.911922E+02
  7.054802E-03     5.283290E+02
  8.111308E-03     5.685060E+02
  9.326033E-03     6.120099E+02
  1.072267E-02     6.591591E+02
  1.232847E-02     7.102487E+02
  1.417474E-02     7.656841E+02
  1.629751E-02     8.258375E+02
  1.873817E-02     8.911218E+02
  2.154435E-02     9.619637E+02
  2.477076E-02     1.038802E+03
  2.848036E-02     1.122088E+03
  3.274549E-02     1.212242E+03
  3.764936E-02     1.309715E+03
  4.328761E-02     1.414872E+03
  4.977024E-02     1.528109E+03
  5.722368E-02     1.649912E+03
  6.579332E-02     1.780610E+03
  7.564633E-02     1.920276E+03
  8.697490E-02     2.068853E+03
  1.000000E-01     2.226353E+03
  1.149757E-01     2.392994E+03
  1.321941E-01     2.569255E+03
  1.519911E-01     2.755975E+03
  1.747528E-01     2.954627E+03
  2.009233E-01     3.167740E+03
  2.310130E-01     3.398887E+03
  2.656088E-01     3.651543E+03
  3.053856E-01     3.926081E+03
  3.511192E-01     4.220158E+03
  4.037017E-01     4.531174E+03
  4.641589E-01     4.856863E+03
  5.336699E-01     5.194279E+03
  6.135907E-01     5.542262E+03
  7.054802E-01     5.901244E+03
  8.111308E-01     6.266484E+03
  9.326033E-01     6.629558E+03
  1.072267E+00     6.980469E+03
  1.232847E+00     7.308691E+03
  1.417474E+00     7.605513E+03
  1.629751E+00     7.864854E+03
  1.873817E+00     8.083495E+03
  2.154435E+00     8.260654E+03
  2.477076E+00     8.397566E+03
  2.848036E+00     8.496081E+03
  3.274549E+00     8.558648E+03
  3.764936E+00     8.587759E+03
  4.328761E+00     8.585647E+03
  4.977024E+00     8.553387E+03
  5.722368E+00     8.491695E+03
  6.579332E+00     8.400959E+03
  7.564633E+00     8.281983E+03
  8.697490E+00     8.135215E+03
  1.000000E+01     7.961938E+03
  1.149757E+01     7.762673E+03
  1.321941E+01     7.538704E+03
  1.519911E+01     7.292199E+03
  1.747528E+01     7.024541E+03
  2.009233E+01     6.737628E+03
  2.310130E+01     6.433734E+03
  2.656088E+01     6.115965E+03
  3.053856E+01     5.786658E+03
  3.511192E+01     5.449702E+03
  4.037017E+01     5.108991E+03
  4.641589E+01     4.768218E+03
  5.336699E+01     4.431446E+03
  6.135907E+01     4.102215E+03
  7.054802E+01     3.784352E+03
  8.111308E+01     3.481044E+03
  9.326033E+01     3.194662E+03
  1.072267E+02     2.927270E+03
  1.232847E+02     2.680044E+03
  1.417474E+02     2.453703E+03
  1.629751E+02     2.248427E+03
  1.873817E+02     2.063694E+03
  2.154435E+02     1.898751E+03
  2.477076E+02     1.752557E+03
  2.848036E+02     1.623786E+03
  3.274549E+02     1.511091E+03
  3.764936E+02     1.413112E+03
  4.328761E+02     1.328428E+03
  4.977024E+02     1.255779E+03
  5.722368E+02     1.193945E+03
  6.579332E+02     1.141764E+03
  7.564633E+02     1.098116E+03
  8.697490E+02     1.061984E+03
  1.000000E+03     1.032069E+03
