FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:19:50
PROJECTILE       : Kr
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.840583E+02
  1.149757E-03     1.973963E+02
  1.321941E-03     2.117200E+02
  1.519911E-03     2.271058E+02
  1.747528E-03     2.436345E+02
  2.009233E-03     2.613966E+02
  2.310130E-03     2.804880E+02
  2.656088E-03     3.010225E+02
  3.053856E-03     3.231106E+02
  3.511192E-03     3.468645E+02
  4.037017E-03     3.724321E+02
  4.641589E-03     3.999578E+02
  5.336699E-03     4.296021E+02
  6.135907E-03     4.615422E+02
  7.054802E-03     4.959531E+02
  8.111308E-03     5.330470E+02
  9.326033E-03     5.730317E+02
  1.072267E-02     6.161325E+02
  1.232847E-02     6.625834E+02
  1.417474E-02     7.126330E+02
  1.629751E-02     7.665260E+02
  1.873817E-02     8.245076E+02
  2.154435E-02     8.868332E+02
  2.477076E-02     9.537573E+02
  2.848036E-02     1.025574E+03
  3.274549E-02     1.102501E+03
  3.764936E-02     1.184659E+03
  4.328761E-02     1.272147E+03
  4.977024E-02     1.365114E+03
  5.722368E-02     1.463850E+03
  6.579332E-02     1.568806E+03
  7.564633E-02     1.680620E+03
  8.697490E-02     1.800124E+03
  1.000000E-01     1.928297E+03
  1.149757E-01     2.066206E+03
  1.321941E-01     2.214976E+03
  1.519911E-01     2.375399E+03
  1.747528E-01     2.547250E+03
  2.009233E-01     2.729821E+03
  2.310130E-01     2.922384E+03
  2.656088E-01     3.124329E+03
  3.053856E-01     3.335052E+03
  3.511192E-01     3.553591E+03
  4.037017E-01     3.778240E+03
  4.641589E-01     4.006376E+03
  5.336699E-01     4.234529E+03
  6.135907E-01     4.458829E+03
  7.054802E-01     4.675740E+03
  8.111308E-01     4.883401E+03
  9.326033E-01     5.081914E+03
  1.072267E+00     5.271837E+03
  1.232847E+00     5.451599E+03
  1.417474E+00     5.616423E+03
  1.629751E+00     5.760454E+03
  1.873817E+00     5.879028E+03
  2.154435E+00     5.968628E+03
  2.477076E+00     6.026748E+03
  2.848036E+00     6.051959E+03
  3.274549E+00     6.044087E+03
  3.764936E+00     6.004006E+03
  4.328761E+00     5.933628E+03
  4.977024E+00     5.835439E+03
  5.722368E+00     5.712146E+03
  6.579332E+00     5.566396E+03
  7.564633E+00     5.400545E+03
  8.697490E+00     5.216803E+03
  1.000000E+01     5.017098E+03
  1.149757E+01     4.803609E+03
  1.321941E+01     4.578233E+03
  1.519911E+01     4.343089E+03
  1.747528E+01     4.100731E+03
  2.009233E+01     3.853811E+03
  2.310130E+01     3.604801E+03
  2.656088E+01     3.356558E+03
  3.053856E+01     3.111698E+03
  3.511192E+01     2.872937E+03
  4.037017E+01     2.642468E+03
  4.641589E+01     2.422487E+03
  5.336699E+01     2.214418E+03
  6.135907E+01     2.019811E+03
  7.054802E+01     1.839331E+03
  8.111308E+01     1.673481E+03
  9.326033E+01     1.522238E+03
  1.072267E+02     1.385308E+03
  1.232847E+02     1.262234E+03
  1.417474E+02     1.152097E+03
  1.629751E+02     1.054084E+03
  1.873817E+02     9.671948E+02
  2.154435E+02     8.904650E+02
  2.477076E+02     8.229625E+02
  2.848036E+02     7.637948E+02
  3.274549E+02     7.121324E+02
  3.764936E+02     6.672244E+02
  4.328761E+02     6.283970E+02
  4.977024E+02     5.950393E+02
  5.722368E+02     5.665926E+02
  6.579332E+02     5.425416E+02
  7.564633E+02     5.223900E+02
  8.697490E+02     5.056507E+02
  1.000000E+03     4.917257E+02
