FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:51:50
PROJECTILE       : Os
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.194071E+02
  1.149757E-03     3.434273E+02
  1.321941E-03     3.693164E+02
  1.519911E-03     3.972243E+02
  1.747528E-03     4.273412E+02
  2.009233E-03     4.598727E+02
  2.310130E-03     4.950315E+02
  2.656088E-03     5.330349E+02
  3.053856E-03     5.741069E+02
  3.511192E-03     6.184654E+02
  4.037017E-03     6.663531E+02
  4.641589E-03     7.178188E+02
  5.336699E-03     7.731254E+02
  6.135907E-03     8.324116E+02
  7.054802E-03     8.959257E+02
  8.111308E-03     9.639456E+02
  9.326033E-03     1.036768E+03
  1.072267E-02     1.114736E+03
  1.232847E-02     1.198180E+03
  1.417474E-02     1.287522E+03
  1.629751E-02     1.383193E+03
  1.873817E-02     1.485689E+03
  2.154435E-02     1.595547E+03
  2.477076E-02     1.713368E+03
  2.848036E-02     1.839783E+03
  3.274549E-02     1.975488E+03
  3.764936E-02     2.121224E+03
  4.328761E-02     2.277758E+03
  4.977024E-02     2.445943E+03
  5.722368E-02     2.626665E+03
  6.579332E-02     2.820784E+03
  7.564633E-02     3.029159E+03
  8.697490E-02     3.252650E+03
  1.000000E-01     3.491902E+03
  1.149757E-01     3.747613E+03
  1.321941E-01     4.021029E+03
  1.519911E-01     4.311300E+03
  1.747528E-01     4.617015E+03
  2.009233E-01     4.941401E+03
  2.310130E-01     5.288918E+03
  2.656088E-01     5.662777E+03
  3.053856E-01     6.065773E+03
  3.511192E-01     6.502654E+03
  4.037017E-01     6.977373E+03
  4.641589E-01     7.491340E+03
  5.336699E-01     8.042086E+03
  6.135907E-01     8.621252E+03
  7.054802E-01     9.220066E+03
  8.111308E-01     9.831855E+03
  9.326033E-01     1.045249E+04
  1.072267E+00     1.107611E+04
  1.232847E+00     1.169834E+04
  1.417474E+00     1.231626E+04
  1.629751E+00     1.291903E+04
  1.873817E+00     1.349240E+04
  2.154435E+00     1.402295E+04
  2.477076E+00     1.450036E+04
  2.848036E+00     1.491873E+04
  3.274549E+00     1.527529E+04
  3.764936E+00     1.556873E+04
  4.328761E+00     1.579783E+04
  4.977024E+00     1.596109E+04
  5.722368E+00     1.605726E+04
  6.579332E+00     1.608604E+04
  7.564633E+00     1.604863E+04
  8.697490E+00     1.594779E+04
  1.000000E+01     1.578705E+04
  1.149757E+01     1.557020E+04
  1.321941E+01     1.530097E+04
  1.519911E+01     1.498257E+04
  1.747528E+01     1.461772E+04
  2.009233E+01     1.420889E+04
  2.310130E+01     1.375877E+04
  2.656088E+01     1.326846E+04
  3.053856E+01     1.274810E+04
  3.511192E+01     1.219561E+04
  4.037017E+01     1.161901E+04
  4.641589E+01     1.102199E+04
  5.336699E+01     1.041325E+04
  6.135907E+01     9.799555E+03
  7.054802E+01     9.187630E+03
  8.111308E+01     8.584717E+03
  9.326033E+01     7.997757E+03
  1.072267E+02     7.432947E+03
  1.232847E+02     6.895321E+03
  1.417474E+02     6.389338E+03
  1.629751E+02     5.918447E+03
  1.873817E+02     5.484482E+03
  2.154435E+02     5.088530E+03
  2.477076E+02     4.730522E+03
  2.848036E+02     4.409831E+03
  3.274549E+02     4.124968E+03
  3.764936E+02     3.874164E+03
  4.328761E+02     3.655206E+03
  4.977024E+02     3.465771E+03
  5.722368E+02     3.303320E+03
  6.579332E+02     3.165327E+03
  7.564633E+02     3.049144E+03
  8.697490E+02     2.952207E+03
  1.000000E+03     2.871342E+03
