FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:57:18
PROJECTILE       : Zn
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.545858E+02
  1.149757E-03     1.657313E+02
  1.321941E-03     1.776883E+02
  1.519911E-03     1.905157E+02
  1.747528E-03     2.042787E+02
  2.009233E-03     2.190465E+02
  2.310130E-03     2.348965E+02
  2.656088E-03     2.519116E+02
  3.053856E-03     2.701745E+02
  3.511192E-03     2.897877E+02
  4.037017E-03     3.108506E+02
  4.641589E-03     3.334786E+02
  5.336699E-03     3.577942E+02
  6.135907E-03     3.839328E+02
  7.054802E-03     4.120443E+02
  8.111308E-03     4.422796E+02
  9.326033E-03     4.748163E+02
  1.072267E-02     5.098361E+02
  1.232847E-02     5.475529E+02
  1.417474E-02     5.882032E+02
  1.629751E-02     6.320223E+02
  1.873817E-02     6.792422E+02
  2.154435E-02     7.300892E+02
  2.477076E-02     7.848024E+02
  2.848036E-02     8.436380E+02
  3.274549E-02     9.068887E+02
  3.764936E-02     9.748856E+02
  4.328761E-02     1.048009E+03
  4.977024E-02     1.126676E+03
  5.722368E-02     1.211353E+03
  6.579332E-02     1.302533E+03
  7.564633E-02     1.400744E+03
  8.697490E-02     1.506509E+03
  1.000000E-01     1.620329E+03
  1.149757E-01     1.742648E+03
  1.321941E-01     1.873793E+03
  1.519911E-01     2.013944E+03
  1.747528E-01     2.162941E+03
  2.009233E-01     2.320027E+03
  2.310130E-01     2.484248E+03
  2.656088E-01     2.654589E+03
  3.053856E-01     2.829939E+03
  3.511192E-01     3.008896E+03
  4.037017E-01     3.189677E+03
  4.641589E-01     3.370173E+03
  5.336699E-01     3.547908E+03
  6.135907E-01     3.719949E+03
  7.054802E-01     3.883920E+03
  8.111308E-01     4.038012E+03
  9.326033E-01     4.180816E+03
  1.072267E+00     4.313547E+03
  1.232847E+00     4.436729E+03
  1.417474E+00     4.547398E+03
  1.629751E+00     4.642359E+03
  1.873817E+00     4.718872E+03
  2.154435E+00     4.774070E+03
  2.477076E+00     4.805577E+03
  2.848036E+00     4.811984E+03
  3.274549E+00     4.792902E+03
  3.764936E+00     4.748983E+03
  4.328761E+00     4.681622E+03
  4.977024E+00     4.592619E+03
  5.722368E+00     4.483874E+03
  6.579332E+00     4.357268E+03
  7.564633E+00     4.214671E+03
  8.697490E+00     4.057681E+03
  1.000000E+01     3.888035E+03
  1.149757E+01     3.707433E+03
  1.321941E+01     3.517771E+03
  1.519911E+01     3.321129E+03
  1.747528E+01     3.119811E+03
  2.009233E+01     2.916258E+03
  2.310130E+01     2.712814E+03
  2.656088E+01     2.511823E+03
  3.053856E+01     2.315472E+03
  3.511192E+01     2.125921E+03
  4.037017E+01     1.944956E+03
  4.641589E+01     1.774059E+03
  5.336699E+01     1.614330E+03
  6.135907E+01     1.466555E+03
  7.054802E+01     1.330967E+03
  8.111308E+01     1.207601E+03
  9.326033E+01     1.096070E+03
  1.072267E+02     9.959314E+02
  1.232847E+02     9.064241E+02
  1.417474E+02     8.267737E+02
  1.629751E+02     7.561704E+02
  1.873817E+02     6.937599E+02
  2.154435E+02     6.387495E+02
  2.477076E+02     5.904022E+02
  2.848036E+02     5.480417E+02
  3.274549E+02     5.110596E+02
  3.764936E+02     4.789122E+02
  4.328761E+02     4.511092E+02
  4.977024E+02     4.272195E+02
  5.722368E+02     4.068465E+02
  6.579332E+02     3.896218E+02
  7.564633E+02     3.751906E+02
  8.697490E+02     3.632011E+02
  1.000000E+03     3.532275E+02
