FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:39:19
PROJECTILE       : La
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.489679E+02
  1.149757E-03     2.669276E+02
  1.321941E-03     2.861996E+02
  1.519911E-03     3.068872E+02
  1.747528E-03     3.290930E+02
  2.009233E-03     3.529336E+02
  2.310130E-03     3.785324E+02
  2.656088E-03     4.060302E+02
  3.053856E-03     4.355694E+02
  3.511192E-03     4.673108E+02
  4.037017E-03     5.014403E+02
  4.641589E-03     5.381129E+02
  5.336699E-03     5.775700E+02
  6.135907E-03     6.200233E+02
  7.054802E-03     6.657126E+02
  8.111308E-03     7.149203E+02
  9.326033E-03     7.679157E+02
  1.072267E-02     8.250257E+02
  1.232847E-02     8.865537E+02
  1.417474E-02     9.528890E+02
  1.629751E-02     1.024386E+03
  1.873817E-02     1.101492E+03
  2.154435E-02     1.184592E+03
  2.477076E-02     1.274126E+03
  2.848036E-02     1.370543E+03
  3.274549E-02     1.474309E+03
  3.764936E-02     1.585856E+03
  4.328761E-02     1.705652E+03
  4.977024E-02     1.834196E+03
  5.722368E-02     1.972043E+03
  6.579332E-02     2.119625E+03
  7.564633E-02     2.277248E+03
  8.697490E-02     2.445212E+03
  1.000000E-01     2.623974E+03
  1.149757E-01     2.814239E+03
  1.321941E-01     3.017051E+03
  1.519911E-01     3.233797E+03
  1.747528E-01     3.466119E+03
  2.009233E-01     3.715840E+03
  2.310130E-01     3.984990E+03
  2.656088E-01     4.275012E+03
  3.053856E-01     4.585865E+03
  3.511192E-01     4.916856E+03
  4.037017E-01     5.267290E+03
  4.641589E-01     5.636541E+03
  5.336699E-01     6.022903E+03
  6.135907E-01     6.421468E+03
  7.054802E-01     6.826135E+03
  8.111308E-01     7.229957E+03
  9.326033E-01     7.628367E+03
  1.072267E+00     8.023380E+03
  1.232847E+00     8.412567E+03
  1.417474E+00     8.788691E+03
  1.629751E+00     9.142938E+03
  1.873817E+00     9.466923E+03
  2.154435E+00     9.753857E+03
  2.477076E+00     9.997746E+03
  2.848036E+00     1.019388E+04
  3.274549E+00     1.033858E+04
  3.764936E+00     1.043012E+04
  4.328761E+00     1.046870E+04
  4.977024E+00     1.045621E+04
  5.722368E+00     1.039613E+04
  6.579332E+00     1.029181E+04
  7.564633E+00     1.014678E+04
  8.697490E+00     9.963762E+03
  1.000000E+01     9.746097E+03
  1.149757E+01     9.496376E+03
  1.321941E+01     9.216208E+03
  1.519911E+01     8.908637E+03
  1.747528E+01     8.575677E+03
  2.009233E+01     8.220025E+03
  2.310130E+01     7.844953E+03
  2.656088E+01     7.454309E+03
  3.053856E+01     7.051729E+03
  3.511192E+01     6.641199E+03
  4.037017E+01     6.228253E+03
  4.641589E+01     5.816412E+03
  5.336699E+01     5.410391E+03
  6.135907E+01     5.014854E+03
  7.054802E+01     4.633514E+03
  8.111308E+01     4.269851E+03
  9.326033E+01     3.926379E+03
  1.072267E+02     3.605706E+03
  1.232847E+02     3.309021E+03
  1.417474E+02     3.037084E+03
  1.629751E+02     2.790014E+03
  1.873817E+02     2.567255E+03
  2.154435E+02     2.367901E+03
  2.477076E+02     2.190770E+03
  2.848036E+02     2.034412E+03
  3.274549E+02     1.897251E+03
  3.764936E+02     1.777708E+03
  4.328761E+02     1.674308E+03
  4.977024E+02     1.585478E+03
  5.722368E+02     1.509607E+03
  6.579332E+02     1.445352E+03
  7.564633E+02     1.391528E+03
  8.697490E+02     1.346880E+03
  1.000000E+03     1.309770E+03
