FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:55:49
PROJECTILE       : Si
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.674636E+01
  1.149757E-03     9.303542E+01
  1.321941E-03     9.978753E+01
  1.519911E-03     1.070402E+02
  1.747528E-03     1.148315E+02
  2.009233E-03     1.232046E+02
  2.310130E-03     1.322043E+02
  2.656088E-03     1.418804E+02
  3.053856E-03     1.522912E+02
  3.511192E-03     1.635024E+02
  4.037017E-03     1.755778E+02
  4.641589E-03     1.885854E+02
  5.336699E-03     2.025910E+02
  6.135907E-03     2.176661E+02
  7.054802E-03     2.338886E+02
  8.111308E-03     2.513465E+02
  9.326033E-03     2.701438E+02
  1.072267E-02     2.904008E+02
  1.232847E-02     3.122543E+02
  1.417474E-02     3.358595E+02
  1.629751E-02     3.613863E+02
  1.873817E-02     3.890165E+02
  2.154435E-02     4.189406E+02
  2.477076E-02     4.513518E+02
  2.848036E-02     4.864410E+02
  3.274549E-02     5.243881E+02
  3.764936E-02     5.653559E+02
  4.328761E-02     6.094816E+02
  4.977024E-02     6.568436E+02
  5.722368E-02     7.074230E+02
  6.579332E-02     7.612803E+02
  7.564633E-02     8.183387E+02
  8.697490E-02     8.781316E+02
  1.000000E-01     9.400065E+02
  1.149757E-01     1.003367E+03
  1.321941E-01     1.067588E+03
  1.519911E-01     1.131930E+03
  1.747528E-01     1.195503E+03
  2.009233E-01     1.257314E+03
  2.310130E-01     1.316382E+03
  2.656088E-01     1.371899E+03
  3.053856E-01     1.423300E+03
  3.511192E-01     1.470297E+03
  4.037017E-01     1.512848E+03
  4.641589E-01     1.551016E+03
  5.336699E-01     1.584578E+03
  6.135907E-01     1.612955E+03
  7.054802E-01     1.635894E+03
  8.111308E-01     1.653694E+03
  9.326033E-01     1.665752E+03
  1.072267E+00     1.670304E+03
  1.232847E+00     1.666146E+03
  1.417474E+00     1.652909E+03
  1.629751E+00     1.630724E+03
  1.873817E+00     1.600100E+03
  2.154435E+00     1.561829E+03
  2.477076E+00     1.516919E+03
  2.848036E+00     1.466261E+03
  3.274549E+00     1.410734E+03
  3.764936E+00     1.351106E+03
  4.328761E+00     1.288214E+03
  4.977024E+00     1.222683E+03
  5.722368E+00     1.155192E+03
  6.579332E+00     1.086413E+03
  7.564633E+00     1.017022E+03
  8.697490E+00     9.477324E+02
  1.000000E+01     8.792360E+02
  1.149757E+01     8.121631E+02
  1.321941E+01     7.472279E+02
  1.519911E+01     6.848967E+02
  1.747528E+01     6.256477E+02
  2.009233E+01     5.698557E+02
  2.310130E+01     5.177551E+02
  2.656088E+01     4.694946E+02
  3.053856E+01     4.250870E+02
  3.511192E+01     3.844909E+02
  4.037017E+01     3.475630E+02
  4.641589E+01     3.141282E+02
  5.336699E+01     2.839513E+02
  6.135907E+01     2.568004E+02
  7.054802E+01     2.324210E+02
  8.111308E+01     2.106008E+02
  9.326033E+01     1.910534E+02
  1.072267E+02     1.735673E+02
  1.232847E+02     1.579927E+02
  1.417474E+02     1.441263E+02
  1.629751E+02     1.318056E+02
  1.873817E+02     1.208829E+02
  2.154435E+02     1.112247E+02
  2.477076E+02     1.027108E+02
  2.848036E+02     9.523272E+01
  3.274549E+02     8.869027E+01
  3.764936E+02     8.299447E+01
  4.328761E+02     7.806498E+01
  4.977024E+02     7.382742E+01
  5.722368E+02     7.021348E+01
  6.579332E+02     6.715930E+01
  7.564633E+02     6.460284E+01
  8.697490E+02     6.248491E+01
  1.000000E+03     6.072930E+01
