FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:16:54
PROJECTILE       : Be
TARGET           : Y 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.125193E+01
  1.149757E-03     3.353541E+01
  1.321941E-03     3.598968E+01
  1.519911E-03     3.862776E+01
  1.747528E-03     4.146365E+01
  2.009233E-03     4.451267E+01
  2.310130E-03     4.779052E+01
  2.656088E-03     5.131449E+01
  3.053856E-03     5.510246E+01
  3.511192E-03     5.917324E+01
  4.037017E-03     6.354635E+01
  4.641589E-03     6.824194E+01
  5.336699E-03     7.328014E+01
  6.135907E-03     7.868074E+01
  7.054802E-03     8.446285E+01
  8.111308E-03     9.064350E+01
  9.326033E-03     9.723794E+01
  1.072267E-02     1.042570E+02
  1.232847E-02     1.117073E+02
  1.417474E-02     1.195882E+02
  1.629751E-02     1.278904E+02
  1.873817E-02     1.365924E+02
  2.154435E-02     1.456580E+02
  2.477076E-02     1.550324E+02
  2.848036E-02     1.646408E+02
  3.274549E-02     1.743868E+02
  3.764936E-02     1.841536E+02
  4.328761E-02     1.937983E+02
  4.977024E-02     2.031323E+02
  5.722368E-02     2.120301E+02
  6.579332E-02     2.204238E+02
  7.564633E-02     2.282521E+02
  8.697490E-02     2.354421E+02
  1.000000E-01     2.419027E+02
  1.149757E-01     2.475279E+02
  1.321941E-01     2.522063E+02
  1.519911E-01     2.558334E+02
  1.747528E-01     2.583276E+02
  2.009233E-01     2.596415E+02
  2.310130E-01     2.597685E+02
  2.656088E-01     2.587381E+02
  3.053856E-01     2.566016E+02
  3.511192E-01     2.534187E+02
  4.037017E-01     2.493109E+02
  4.641589E-01     2.445235E+02
  5.336699E-01     2.391981E+02
  6.135907E-01     2.331098E+02
  7.054802E-01     2.261739E+02
  8.111308E-01     2.184800E+02
  9.326033E-01     2.101199E+02
  1.072267E+00     2.011856E+02
  1.232847E+00     1.917682E+02
  1.417474E+00     1.819718E+02
  1.629751E+00     1.718947E+02
  1.873817E+00     1.616447E+02
  2.154435E+00     1.513377E+02
  2.477076E+00     1.410754E+02
  2.848036E+00     1.309643E+02
  3.274549E+00     1.211022E+02
  3.764936E+00     1.115734E+02
  4.328761E+00     1.024521E+02
  4.977024E+00     9.379480E+01
  5.722368E+00     8.564061E+01
  6.579332E+00     7.801504E+01
  7.564633E+00     7.092541E+01
  8.697490E+00     6.436930E+01
  1.000000E+01     5.833255E+01
  1.149757E+01     5.279393E+01
  1.321941E+01     4.772824E+01
  1.519911E+01     4.310646E+01
  1.747528E+01     3.889970E+01
  2.009233E+01     3.507840E+01
  2.310130E+01     3.161386E+01
  2.656088E+01     2.847861E+01
  3.053856E+01     2.564635E+01
  3.511192E+01     2.309231E+01
  4.037017E+01     2.079303E+01
  4.641589E+01     1.872651E+01
  5.336699E+01     1.687210E+01
  6.135907E+01     1.521084E+01
  7.054802E+01     1.372451E+01
  8.111308E+01     1.239706E+01
  9.326033E+01     1.121320E+01
  1.072267E+02     1.015918E+01
  1.232847E+02     9.222005E+00
  1.417474E+02     8.390580E+00
  1.629751E+02     7.654158E+00
  1.873817E+02     7.003325E+00
  2.154435E+02     6.429532E+00
  2.477076E+02     5.925114E+00
  2.848036E+02     5.483032E+00
  3.274549E+02     5.096912E+00
  3.764936E+02     4.761201E+00
  4.328761E+02     4.471045E+00
  4.977024E+02     4.221882E+00
  5.722368E+02     4.009569E+00
  6.579332E+02     3.830300E+00
  7.564633E+02     3.680451E+00
  8.697490E+02     3.556586E+00
  1.000000E+03     3.454123E+00
