FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:18:37
PROJECTILE       : Ca
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.160834E+02
  1.149757E-03     1.244861E+02
  1.321941E-03     1.335106E+02
  1.519911E-03     1.432011E+02
  1.747528E-03     1.536099E+02
  2.009233E-03     1.647959E+02
  2.310130E-03     1.768187E+02
  2.656088E-03     1.897465E+02
  3.053856E-03     2.036530E+02
  3.511192E-03     2.186194E+02
  4.037017E-03     2.347347E+02
  4.641589E-03     2.520951E+02
  5.336699E-03     2.708080E+02
  6.135907E-03     2.909864E+02
  7.054802E-03     3.127586E+02
  8.111308E-03     3.362711E+02
  9.326033E-03     3.616794E+02
  1.072267E-02     3.891269E+02
  1.232847E-02     4.187518E+02
  1.417474E-02     4.506863E+02
  1.629751E-02     4.850814E+02
  1.873817E-02     5.221058E+02
  2.154435E-02     5.619572E+02
  2.477076E-02     6.048614E+02
  2.848036E-02     6.510747E+02
  3.274549E-02     7.008783E+02
  3.764936E-02     7.545786E+02
  4.328761E-02     8.124965E+02
  4.977024E-02     8.749532E+02
  5.722368E-02     9.422496E+02
  6.579332E-02     1.014638E+03
  7.564633E-02     1.092279E+03
  8.697490E-02     1.175237E+03
  1.000000E-01     1.263315E+03
  1.149757E-01     1.355806E+03
  1.321941E-01     1.451827E+03
  1.519911E-01     1.550417E+03
  1.747528E-01     1.650467E+03
  2.009233E-01     1.750640E+03
  2.310130E-01     1.849398E+03
  2.656088E-01     1.945176E+03
  3.053856E-01     2.036626E+03
  3.511192E-01     2.122774E+03
  4.037017E-01     2.203125E+03
  4.641589E-01     2.277758E+03
  5.336699E-01     2.346959E+03
  6.135907E-01     2.409665E+03
  7.054802E-01     2.465843E+03
  8.111308E-01     2.516409E+03
  9.326033E-01     2.560163E+03
  1.072267E+00     2.593523E+03
  1.232847E+00     2.614436E+03
  1.417474E+00     2.621351E+03
  1.629751E+00     2.613677E+03
  1.873817E+00     2.591855E+03
  2.154435E+00     2.556937E+03
  2.477076E+00     2.510269E+03
  2.848036E+00     2.453245E+03
  3.274549E+00     2.387171E+03
  3.764936E+00     2.313135E+03
  4.328761E+00     2.232039E+03
  4.977024E+00     2.144728E+03
  5.722368E+00     2.051962E+03
  6.579332E+00     1.954542E+03
  7.564633E+00     1.853280E+03
  8.697490E+00     1.749206E+03
  1.000000E+01     1.643273E+03
  1.149757E+01     1.536428E+03
  1.321941E+01     1.429850E+03
  1.519911E+01     1.324596E+03
  1.747528E+01     1.221726E+03
  2.009233E+01     1.122223E+03
  2.310130E+01     1.026958E+03
  2.656088E+01     9.366549E+02
  3.053856E+01     8.519093E+02
  3.511192E+01     7.730565E+02
  4.037017E+01     7.002841E+02
  4.641589E+01     6.336708E+02
  5.336699E+01     5.730579E+02
  6.135907E+01     5.182486E+02
  7.054802E+01     4.688956E+02
  8.111308E+01     4.246425E+02
  9.326033E+01     3.850684E+02
  1.072267E+02     3.497729E+02
  1.232847E+02     3.183487E+02
  1.417474E+02     2.904211E+02
  1.629751E+02     2.656479E+02
  1.873817E+02     2.437110E+02
  2.154435E+02     2.243290E+02
  2.477076E+02     2.072498E+02
  2.848036E+02     1.922480E+02
  3.274549E+02     1.791226E+02
  3.764936E+02     1.676913E+02
  4.328761E+02     1.577927E+02
  4.977024E+02     1.492790E+02
  5.722368E+02     1.420140E+02
  6.579332E+02     1.358705E+02
  7.564633E+02     1.307251E+02
  8.697490E+02     1.264601E+02
  1.000000E+03     1.229249E+02
