FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:23:07
PROJECTILE       : Tm
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.709385E+02
  1.149757E-03     1.833125E+02
  1.321941E-03     1.966011E+02
  1.519911E-03     2.108764E+02
  1.747528E-03     2.262143E+02
  2.009233E-03     2.426995E+02
  2.310130E-03     2.604232E+02
  2.656088E-03     2.794865E+02
  3.053856E-03     2.999690E+02
  3.511192E-03     3.220528E+02
  4.037017E-03     3.458401E+02
  4.641589E-03     3.715046E+02
  5.336699E-03     3.991496E+02
  6.135907E-03     4.289818E+02
  7.054802E-03     4.611981E+02
  8.111308E-03     4.960087E+02
  9.326033E-03     5.336513E+02
  1.072267E-02     5.743736E+02
  1.232847E-02     6.184708E+02
  1.417474E-02     6.662242E+02
  1.629751E-02     7.179590E+02
  1.873817E-02     7.740109E+02
  2.154435E-02     8.347318E+02
  2.477076E-02     9.004789E+02
  2.848036E-02     9.716141E+02
  3.274549E-02     1.048500E+03
  3.764936E-02     1.131491E+03
  4.328761E-02     1.220916E+03
  4.977024E-02     1.317062E+03
  5.722368E-02     1.420244E+03
  6.579332E-02     1.530742E+03
  7.564633E-02     1.648991E+03
  8.697490E-02     1.775282E+03
  1.000000E-01     1.909625E+03
  1.149757E-01     2.051885E+03
  1.321941E-01     2.201981E+03
  1.519911E-01     2.360024E+03
  1.747528E-01     2.526393E+03
  2.009233E-01     2.701906E+03
  2.310130E-01     2.888315E+03
  2.656088E-01     3.088534E+03
  3.053856E-01     3.306361E+03
  3.511192E-01     3.545738E+03
  4.037017E-01     3.807471E+03
  4.641589E-01     4.088042E+03
  5.336699E-01     4.382593E+03
  6.135907E-01     4.685711E+03
  7.054802E-01     4.991969E+03
  8.111308E-01     5.297202E+03
  9.326033E-01     5.598375E+03
  1.072267E+00     5.892747E+03
  1.232847E+00     6.177255E+03
  1.417474E+00     6.448009E+03
  1.629751E+00     6.700147E+03
  1.873817E+00     6.928572E+03
  2.154435E+00     7.128692E+03
  2.477076E+00     7.297182E+03
  2.848036E+00     7.432795E+03
  3.274549E+00     7.535653E+03
  3.764936E+00     7.607431E+03
  4.328761E+00     7.649781E+03
  4.977024E+00     7.664982E+03
  5.722368E+00     7.654441E+03
  6.579332E+00     7.619113E+03
  7.564633E+00     7.559513E+03
  8.697490E+00     7.475769E+03
  1.000000E+01     7.367720E+03
  1.149757E+01     7.235120E+03
  1.321941E+01     7.077867E+03
  1.519911E+01     6.896307E+03
  1.747528E+01     6.691034E+03
  2.009233E+01     6.462735E+03
  2.310130E+01     6.213314E+03
  2.656088E+01     5.944582E+03
  3.053856E+01     5.658857E+03
  3.511192E+01     5.359843E+03
  4.037017E+01     5.050431E+03
  4.641589E+01     4.734907E+03
  5.336699E+01     4.416771E+03
  6.135907E+01     4.100604E+03
  7.054802E+01     3.790313E+03
  8.111308E+01     3.489975E+03
  9.326033E+01     3.202628E+03
  1.072267E+02     2.931272E+03
  1.232847E+02     2.677983E+03
  1.417474E+02     2.444201E+03
  1.629751E+02     2.230959E+03
  1.873817E+02     2.038301E+03
  2.154435E+02     1.865859E+03
  2.477076E+02     1.712749E+03
  2.848036E+02     1.578004E+03
  3.274549E+02     1.460313E+03
  3.764936E+02     1.358227E+03
  4.328761E+02     1.270280E+03
  4.977024E+02     1.195067E+03
  5.722368E+02     1.131249E+03
  6.579332E+02     1.077554E+03
  7.564633E+02     1.032762E+03
  8.697490E+02     9.957902E+02
  1.000000E+03     9.652787E+02
