FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:14:34
PROJECTILE       : Ho
TARGET           : Ne
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.759603E+01
  1.149757E-03     8.316547E+01
  1.321941E-03     8.913358E+01
  1.519911E-03     9.552883E+01
  1.747528E-03     1.023821E+02
  2.009233E-03     1.097259E+02
  2.310130E-03     1.175947E+02
  2.656088E-03     1.260282E+02
  3.053856E-03     1.350641E+02
  3.511192E-03     1.447516E+02
  4.037017E-03     1.551342E+02
  4.641589E-03     1.662650E+02
  5.336699E-03     1.781992E+02
  6.135907E-03     1.909980E+02
  7.054802E-03     2.047278E+02
  8.111308E-03     2.194615E+02
  9.326033E-03     2.352782E+02
  1.072267E-02     2.522630E+02
  1.232847E-02     2.705109E+02
  1.417474E-02     2.901262E+02
  1.629751E-02     3.112181E+02
  1.873817E-02     3.339119E+02
  2.154435E-02     3.583396E+02
  2.477076E-02     3.846544E+02
  2.848036E-02     4.130060E+02
  3.274549E-02     4.435651E+02
  3.764936E-02     4.765049E+02
  4.328761E-02     5.119982E+02
  4.977024E-02     5.502409E+02
  5.722368E-02     5.915120E+02
  6.579332E-02     6.362652E+02
  7.564633E-02     6.851306E+02
  8.697490E-02     7.386818E+02
  1.000000E-01     7.971173E+02
  1.149757E-01     8.602626E+02
  1.321941E-01     9.278622E+02
  1.519911E-01     9.998296E+02
  1.747528E-01     1.076280E+03
  2.009233E-01     1.157450E+03
  2.310130E-01     1.243630E+03
  2.656088E-01     1.335113E+03
  3.053856E-01     1.432198E+03
  3.511192E-01     1.535264E+03
  4.037017E-01     1.644849E+03
  4.641589E-01     1.761498E+03
  5.336699E-01     1.885309E+03
  6.135907E-01     2.015225E+03
  7.054802E-01     2.148866E+03
  8.111308E-01     2.282771E+03
  9.326033E-01     2.413063E+03
  1.072267E+00     2.536221E+03
  1.232847E+00     2.649455E+03
  1.417474E+00     2.750978E+03
  1.629751E+00     2.840000E+03
  1.873817E+00     2.916289E+03
  2.154435E+00     2.980124E+03
  2.477076E+00     3.032021E+03
  2.848036E+00     3.072534E+03
  3.274549E+00     3.102159E+03
  3.764936E+00     3.121191E+03
  4.328761E+00     3.129734E+03
  4.977024E+00     3.127785E+03
  5.722368E+00     3.115102E+03
  6.579332E+00     3.091432E+03
  7.564633E+00     3.056193E+03
  8.697490E+00     3.010108E+03
  1.000000E+01     2.952108E+03
  1.149757E+01     2.882614E+03
  1.321941E+01     2.801857E+03
  1.519911E+01     2.710271E+03
  1.747528E+01     2.608480E+03
  2.009233E+01     2.497486E+03
  2.310130E+01     2.378322E+03
  2.656088E+01     2.252355E+03
  3.053856E+01     2.121161E+03
  3.511192E+01     1.986464E+03
  4.037017E+01     1.850071E+03
  4.641589E+01     1.713867E+03
  5.336699E+01     1.579663E+03
  6.135907E+01     1.449199E+03
  7.054802E+01     1.324004E+03
  8.111308E+01     1.205410E+03
  9.326033E+01     1.094405E+03
  1.072267E+02     9.917959E+02
  1.232847E+02     8.979115E+02
  1.417474E+02     8.129225E+02
  1.629751E+02     7.367646E+02
  1.873817E+02     6.690639E+02
  2.154435E+02     6.093426E+02
  2.477076E+02     5.570196E+02
  2.848036E+02     5.114791E+02
  3.274549E+02     4.720482E+02
  3.764936E+02     4.380854E+02
  4.328761E+02     4.089843E+02
  4.977024E+02     3.841847E+02
  5.722368E+02     3.631877E+02
  6.579332E+02     3.455426E+02
  7.564633E+02     3.308401E+02
  8.697490E+02     3.187522E+02
  1.000000E+03     3.088248E+02
