FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:23:27
PROJECTILE       : C 
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.211429E+01
  1.149757E-03     2.368733E+01
  1.321941E-03     2.537809E+01
  1.519911E-03     2.719675E+01
  1.747528E-03     2.915466E+01
  2.009233E-03     3.126347E+01
  2.310130E-03     3.353735E+01
  2.656088E-03     3.599082E+01
  3.053856E-03     3.863980E+01
  3.511192E-03     4.150195E+01
  4.037017E-03     4.459616E+01
  4.641589E-03     4.794254E+01
  5.336699E-03     5.156107E+01
  6.135907E-03     5.547839E+01
  7.054802E-03     5.971348E+01
  8.111308E-03     6.429134E+01
  9.326033E-03     6.923434E+01
  1.072267E-02     7.456404E+01
  1.232847E-02     8.029967E+01
  1.417474E-02     8.645670E+01
  1.629751E-02     9.304534E+01
  1.873817E-02     1.000687E+02
  2.154435E-02     1.075195E+02
  2.477076E-02     1.153775E+02
  2.848036E-02     1.236056E+02
  3.274549E-02     1.321451E+02
  3.764936E-02     1.409197E+02
  4.328761E-02     1.498290E+02
  4.977024E-02     1.587550E+02
  5.722368E-02     1.675637E+02
  6.579332E-02     1.760610E+02
  7.564633E-02     1.840796E+02
  8.697490E-02     1.915693E+02
  1.000000E-01     1.985240E+02
  1.149757E-01     2.049379E+02
  1.321941E-01     2.107793E+02
  1.519911E-01     2.159810E+02
  1.747528E-01     2.204442E+02
  2.009233E-01     2.240600E+02
  2.310130E-01     2.267336E+02
  2.656088E-01     2.283992E+02
  3.053856E-01     2.290248E+02
  3.511192E-01     2.286046E+02
  4.037017E-01     2.271508E+02
  4.641589E-01     2.246870E+02
  5.336699E-01     2.212430E+02
  6.135907E-01     2.168542E+02
  7.054802E-01     2.115617E+02
  8.111308E-01     2.054034E+02
  9.326033E-01     1.984290E+02
  1.072267E+00     1.907219E+02
  1.232847E+00     1.823681E+02
  1.417474E+00     1.734562E+02
  1.629751E+00     1.640859E+02
  1.873817E+00     1.543685E+02
  2.154435E+00     1.444248E+02
  2.477076E+00     1.343730E+02
  2.848036E+00     1.243417E+02
  3.274549E+00     1.144581E+02
  3.764936E+00     1.048363E+02
  4.328761E+00     9.558404E+01
  4.977024E+00     8.678689E+01
  5.722368E+00     7.851669E+01
  6.579332E+00     7.081499E+01
  7.564633E+00     6.370748E+01
  8.697490E+00     5.720114E+01
  1.000000E+01     5.128552E+01
  1.149757E+01     4.593621E+01
  1.321941E+01     4.112114E+01
  1.519911E+01     3.679930E+01
  1.747528E+01     3.292997E+01
  2.009233E+01     2.946966E+01
  2.310130E+01     2.637765E+01
  2.656088E+01     2.361626E+01
  3.053856E+01     2.115040E+01
  3.511192E+01     1.894917E+01
  4.037017E+01     1.698470E+01
  4.641589E+01     1.523229E+01
  5.336699E+01     1.367776E+01
  6.135907E+01     1.227953E+01
  7.054802E+01     1.104234E+01
  8.111308E+01     9.942261E+00
  9.326033E+01     8.965517E+00
  1.072267E+02     8.099346E+00
  1.232847E+02     7.332227E+00
  1.417474E+02     6.653778E+00
  1.629751E+02     6.054773E+00
  1.873817E+02     5.526728E+00
  2.154435E+02     5.062287E+00
  2.477076E+02     4.654701E+00
  2.848036E+02     4.298023E+00
  3.274549E+02     3.986927E+00
  3.764936E+02     3.716666E+00
  4.328761E+02     3.483035E+00
  4.977024E+02     3.282224E+00
  5.722368E+02     3.110910E+00
  6.579332E+02     2.966083E+00
  7.564633E+02     2.844926E+00
  8.697490E+02     2.745049E+00
  1.000000E+03     2.662788E+00
