FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:52:37
PROJECTILE       : Ir
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.713454E+01
  1.149757E-03     1.042319E+02
  1.321941E-03     1.118679E+02
  1.519911E-03     1.200740E+02
  1.747528E-03     1.289271E+02
  2.009233E-03     1.384617E+02
  2.310130E-03     1.487382E+02
  2.656088E-03     1.598257E+02
  3.053856E-03     1.717951E+02
  3.511192E-03     1.847336E+02
  4.037017E-03     1.987289E+02
  4.641589E-03     2.138868E+02
  5.336699E-03     2.303178E+02
  6.135907E-03     2.481522E+02
  7.054802E-03     2.675334E+02
  8.111308E-03     2.886274E+02
  9.326033E-03     3.116075E+02
  1.072267E-02     3.366737E+02
  1.232847E-02     3.640465E+02
  1.417474E-02     3.939610E+02
  1.629751E-02     4.266815E+02
  1.873817E-02     4.624875E+02
  2.154435E-02     5.016617E+02
  2.477076E-02     5.445092E+02
  2.848036E-02     5.913270E+02
  3.274549E-02     6.424003E+02
  3.764936E-02     6.980017E+02
  4.328761E-02     7.583611E+02
  4.977024E-02     8.236910E+02
  5.722368E-02     8.941184E+02
  6.579332E-02     9.696945E+02
  7.564633E-02     1.050434E+03
  8.697490E-02     1.136502E+03
  1.000000E-01     1.228125E+03
  1.149757E-01     1.325401E+03
  1.321941E-01     1.428172E+03
  1.519911E-01     1.535803E+03
  1.747528E-01     1.647237E+03
  2.009233E-01     1.761432E+03
  2.310130E-01     1.878198E+03
  2.656088E-01     1.998990E+03
  3.053856E-01     2.127317E+03
  3.511192E-01     2.266581E+03
  4.037017E-01     2.417348E+03
  4.641589E-01     2.577876E+03
  5.336699E-01     2.745198E+03
  6.135907E-01     2.915804E+03
  7.054802E-01     3.086497E+03
  8.111308E-01     3.255390E+03
  9.326033E-01     3.421573E+03
  1.072267E+00     3.584108E+03
  1.232847E+00     3.741548E+03
  1.417474E+00     3.891819E+03
  1.629751E+00     4.032071E+03
  1.873817E+00     4.159317E+03
  2.154435E+00     4.270829E+03
  2.477076E+00     4.364641E+03
  2.848036E+00     4.439641E+03
  3.274549E+00     4.495652E+03
  3.764936E+00     4.532970E+03
  4.328761E+00     4.552338E+03
  4.977024E+00     4.554566E+03
  5.722368E+00     4.540310E+03
  6.579332E+00     4.510241E+03
  7.564633E+00     4.464792E+03
  8.697490E+00     4.404131E+03
  1.000000E+01     4.328451E+03
  1.149757E+01     4.238006E+03
  1.321941E+01     4.133074E+03
  1.519911E+01     4.013991E+03
  1.747528E+01     3.881443E+03
  2.009233E+01     3.736348E+03
  2.310130E+01     3.579800E+03
  2.656088E+01     3.413492E+03
  3.053856E+01     3.238969E+03
  3.511192E+01     3.058337E+03
  4.037017E+01     2.873804E+03
  4.641589E+01     2.687376E+03
  5.336699E+01     2.502046E+03
  6.135907E+01     2.320015E+03
  7.054802E+01     2.142643E+03
  8.111308E+01     1.972302E+03
  9.326033E+01     1.810727E+03
  1.072267E+02     1.659043E+03
  1.232847E+02     1.518224E+03
  1.417474E+02     1.388769E+03
  1.629751E+02     1.270955E+03
  1.873817E+02     1.164624E+03
  2.154435E+02     1.069446E+03
  2.477076E+02     9.849039E+02
  2.848036E+02     9.103343E+02
  3.274549E+02     8.450009E+02
  3.764936E+02     7.881144E+02
  4.328761E+02     7.389164E+02
  4.977024E+02     6.966206E+02
  5.722368E+02     6.605619E+02
  6.579332E+02     6.300910E+02
  7.564633E+02     6.045755E+02
  8.697490E+02     5.835027E+02
  1.000000E+03     5.661136E+02
