FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:01:58
PROJECTILE       : S 
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.343616E+01
  1.149757E-03     6.800058E+01
  1.321941E-03     7.289468E+01
  1.519911E-03     7.814373E+01
  1.747528E-03     8.377346E+01
  2.009233E-03     8.981342E+01
  2.310130E-03     9.629565E+01
  2.656088E-03     1.032548E+02
  3.053856E-03     1.107238E+02
  3.511192E-03     1.187392E+02
  4.037017E-03     1.273375E+02
  4.641589E-03     1.365573E+02
  5.336699E-03     1.464401E+02
  6.135907E-03     1.570329E+02
  7.054802E-03     1.683882E+02
  8.111308E-03     1.805695E+02
  9.326033E-03     1.936383E+02
  1.072267E-02     2.076829E+02
  1.232847E-02     2.227921E+02
  1.417474E-02     2.390663E+02
  1.629751E-02     2.566173E+02
  1.873817E-02     2.755647E+02
  2.154435E-02     2.960377E+02
  2.477076E-02     3.181699E+02
  2.848036E-02     3.420959E+02
  3.274549E-02     3.679467E+02
  3.764936E-02     3.958380E+02
  4.328761E-02     4.258698E+02
  4.977024E-02     4.581108E+02
  5.722368E-02     4.925967E+02
  6.579332E-02     5.293223E+02
  7.564633E-02     5.682293E+02
  8.697490E-02     6.092087E+02
  1.000000E-01     6.520896E+02
  1.149757E-01     6.966440E+02
  1.321941E-01     7.424452E+02
  1.519911E-01     7.890117E+02
  1.747528E-01     8.360444E+02
  2.009233E-01     8.833222E+02
  2.310130E-01     9.305324E+02
  2.656088E-01     9.771381E+02
  3.053856E-01     1.022268E+03
  3.511192E-01     1.064665E+03
  4.037017E-01     1.102848E+03
  4.641589E-01     1.135448E+03
  5.336699E-01     1.161488E+03
  6.135907E-01     1.180463E+03
  7.054802E-01     1.192302E+03
  8.111308E-01     1.197268E+03
  9.326033E-01     1.195823E+03
  1.072267E+00     1.188493E+03
  1.232847E+00     1.175822E+03
  1.417474E+00     1.158308E+03
  1.629751E+00     1.136364E+03
  1.873817E+00     1.110323E+03
  2.154435E+00     1.080473E+03
  2.477076E+00     1.047077E+03
  2.848036E+00     1.010385E+03
  3.274549E+00     9.706580E+02
  3.764936E+00     9.281834E+02
  4.328761E+00     8.833110E+02
  4.977024E+00     8.364304E+02
  5.722368E+00     7.879787E+02
  6.579332E+00     7.384647E+02
  7.564633E+00     6.884329E+02
  8.697490E+00     6.384414E+02
  1.000000E+01     5.890433E+02
  1.149757E+01     5.407951E+02
  1.321941E+01     4.941587E+02
  1.519911E+01     4.496034E+02
  1.747528E+01     4.074880E+02
  2.009233E+01     3.681021E+02
  2.310130E+01     3.316085E+02
  2.656088E+01     2.981098E+02
  3.053856E+01     2.676045E+02
  3.511192E+01     2.400245E+02
  4.037017E+01     2.152341E+02
  4.641589E+01     1.930621E+02
  5.336699E+01     1.732983E+02
  6.135907E+01     1.557315E+02
  7.054802E+01     1.401390E+02
  8.111308E+01     1.263175E+02
  9.326033E+01     1.140695E+02
  1.072267E+02     1.032229E+02
  1.232847E+02     9.362067E+01
  1.417474E+02     8.512552E+01
  1.629751E+02     7.761768E+01
  1.873817E+02     7.099087E+01
  2.154435E+02     6.515091E+01
  2.477076E+02     6.003119E+01
  2.848036E+02     5.552325E+01
  3.274549E+02     5.159065E+01
  3.764936E+02     4.817277E+01
  4.328761E+02     4.521515E+01
  4.977024E+02     4.267202E+01
  5.722368E+02     4.050205E+01
  6.579332E+02     3.866740E+01
  7.564633E+02     3.713215E+01
  8.697490E+02     3.586433E+01
  1.000000E+03     3.481768E+01
