FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:55:30
PROJECTILE       : Ir
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.058376E+02
  1.149757E-03     3.279456E+02
  1.321941E-03     3.516972E+02
  1.519911E-03     3.772225E+02
  1.747528E-03     4.046620E+02
  2.009233E-03     4.341621E+02
  2.310130E-03     4.658914E+02
  2.656088E-03     5.000305E+02
  3.053856E-03     5.367747E+02
  3.511192E-03     5.763462E+02
  4.037017E-03     6.189511E+02
  4.641589E-03     6.649544E+02
  5.336699E-03     7.145567E+02
  6.135907E-03     7.681029E+02
  7.054802E-03     8.259332E+02
  8.111308E-03     8.884324E+02
  9.326033E-03     9.560277E+02
  1.072267E-02     1.029186E+03
  1.232847E-02     1.108408E+03
  1.417474E-02     1.194248E+03
  1.629751E-02     1.287291E+03
  1.873817E-02     1.388166E+03
  2.154435E-02     1.497521E+03
  2.477076E-02     1.616041E+03
  2.848036E-02     1.744421E+03
  3.274549E-02     1.883310E+03
  3.764936E-02     2.033408E+03
  4.328761E-02     2.195331E+03
  4.977024E-02     2.369666E+03
  5.722368E-02     2.556967E+03
  6.579332E-02     2.757754E+03
  7.564633E-02     2.972568E+03
  8.697490E-02     3.202272E+03
  1.000000E-01     3.447578E+03
  1.149757E-01     3.708669E+03
  1.321941E-01     3.985400E+03
  1.519911E-01     4.277866E+03
  1.747528E-01     4.586647E+03
  2.009233E-01     4.913095E+03
  2.310130E-01     5.259791E+03
  2.656088E-01     5.631161E+03
  3.053856E-01     6.033401E+03
  3.511192E-01     6.472581E+03
  4.037017E-01     6.950213E+03
  4.641589E-01     7.464259E+03
  5.336699E-01     8.010590E+03
  6.135907E-01     8.582742E+03
  7.054802E-01     9.174109E+03
  8.111308E-01     9.779921E+03
  9.326033E-01     1.039624E+04
  1.072267E+00     1.101625E+04
  1.232847E+00     1.163615E+04
  1.417474E+00     1.225014E+04
  1.629751E+00     1.284652E+04
  1.873817E+00     1.341184E+04
  2.154435E+00     1.393469E+04
  2.477076E+00     1.440635E+04
  2.848036E+00     1.482177E+04
  3.274549E+00     1.517806E+04
  3.764936E+00     1.547315E+04
  4.328761E+00     1.570464E+04
  4.977024E+00     1.587013E+04
  5.722368E+00     1.596784E+04
  6.579332E+00     1.599760E+04
  7.564633E+00     1.596089E+04
  8.697490E+00     1.586112E+04
  1.000000E+01     1.570194E+04
  1.149757E+01     1.548760E+04
  1.321941E+01     1.522157E+04
  1.519911E+01     1.490690E+04
  1.747528E+01     1.454625E+04
  2.009233E+01     1.414206E+04
  2.310130E+01     1.369685E+04
  2.656088E+01     1.321368E+04
  3.053856E+01     1.269602E+04
  3.511192E+01     1.214854E+04
  4.037017E+01     1.157594E+04
  4.641589E+01     1.098416E+04
  5.336699E+01     1.038033E+04
  6.135907E+01     9.770954E+03
  7.054802E+01     9.162804E+03
  8.111308E+01     8.563334E+03
  9.326033E+01     7.979061E+03
  1.072267E+02     7.416611E+03
  1.232847E+02     6.881135E+03
  1.417474E+02     6.376779E+03
  1.629751E+02     5.907063E+03
  1.873817E+02     5.474328E+03
  2.154435E+02     5.079028E+03
  2.477076E+02     4.721555E+03
  2.848036E+02     4.401247E+03
  3.274549E+02     4.116716E+03
  3.764936E+02     3.866081E+03
  4.328761E+02     3.647208E+03
  4.977024E+02     3.457812E+03
  5.722368E+02     3.295418E+03
  6.579332E+02     3.157474E+03
  7.564633E+02     3.041322E+03
  8.697490E+02     2.944401E+03
  1.000000E+03     2.863550E+03
