FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:30:39
PROJECTILE       : Cs
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.857907E+02
  1.149757E-03     1.991762E+02
  1.321941E-03     2.135373E+02
  1.519911E-03     2.289472E+02
  1.747528E-03     2.454896E+02
  2.009233E-03     2.632310E+02
  2.310130E-03     2.822815E+02
  2.656088E-03     3.027339E+02
  3.053856E-03     3.246984E+02
  3.511192E-03     3.482818E+02
  4.037017E-03     3.736196E+02
  4.641589E-03     4.008472E+02
  5.336699E-03     4.301062E+02
  6.135907E-03     4.615646E+02
  7.054802E-03     4.953953E+02
  8.111308E-03     5.317838E+02
  9.326033E-03     5.709332E+02
  1.072267E-02     6.130645E+02
  1.232847E-02     6.584201E+02
  1.417474E-02     7.072446E+02
  1.629751E-02     7.597970E+02
  1.873817E-02     8.164213E+02
  2.154435E-02     8.773642E+02
  2.477076E-02     9.429711E+02
  2.848036E-02     1.013580E+03
  3.274549E-02     1.089552E+03
  3.764936E-02     1.171271E+03
  4.328761E-02     1.259138E+03
  4.977024E-02     1.353610E+03
  5.722368E-02     1.455228E+03
  6.579332E-02     1.564480E+03
  7.564633E-02     1.681851E+03
  8.697490E-02     1.807881E+03
  1.000000E-01     1.943259E+03
  1.149757E-01     2.088847E+03
  1.321941E-01     2.245714E+03
  1.519911E-01     2.415045E+03
  1.747528E-01     2.598100E+03
  2.009233E-01     2.796130E+03
  2.310130E-01     3.010238E+03
  2.656088E-01     3.240709E+03
  3.053856E-01     3.487156E+03
  3.511192E-01     3.748939E+03
  4.037017E-01     4.025730E+03
  4.641589E-01     4.316159E+03
  5.336699E-01     4.620340E+03
  6.135907E-01     4.936405E+03
  7.054802E-01     5.257733E+03
  8.111308E-01     5.574957E+03
  9.326033E-01     5.878011E+03
  1.072267E+00     6.158434E+03
  1.232847E+00     6.410666E+03
  1.417474E+00     6.631846E+03
  1.629751E+00     6.821019E+03
  1.873817E+00     6.978402E+03
  2.154435E+00     7.104831E+03
  2.477076E+00     7.201382E+03
  2.848036E+00     7.269024E+03
  3.274549E+00     7.308431E+03
  3.764936E+00     7.320017E+03
  4.328761E+00     7.304122E+03
  4.977024E+00     7.260932E+03
  5.722368E+00     7.191102E+03
  6.579332E+00     7.095344E+03
  7.564633E+00     6.974510E+03
  8.697490E+00     6.829886E+03
  1.000000E+01     6.662592E+03
  1.149757E+01     6.473824E+03
  1.321941E+01     6.265197E+03
  1.519911E+01     6.037837E+03
  1.747528E+01     5.793929E+03
  2.009233E+01     5.534541E+03
  2.310130E+01     5.262422E+03
  2.656088E+01     4.980212E+03
  3.053856E+01     4.690805E+03
  3.511192E+01     4.397451E+03
  4.037017E+01     4.103470E+03
  4.641589E+01     3.812398E+03
  5.336699E+01     3.527418E+03
  6.135907E+01     3.251760E+03
  7.054802E+01     2.988017E+03
  8.111308E+01     2.738599E+03
  9.326033E+01     2.505120E+03
  1.072267E+02     2.288859E+03
  1.232847E+02     2.090474E+03
  1.417474E+02     1.910114E+03
  1.629751E+02     1.747420E+03
  1.873817E+02     1.601819E+03
  2.154435E+02     1.472396E+03
  2.477076E+02     1.358073E+03
  2.848036E+02     1.257679E+03
  3.274549E+02     1.170010E+03
  3.764936E+02     1.093858E+03
  4.328761E+02     1.028129E+03
  4.977024E+02     9.717628E+02
  5.722368E+02     9.237968E+02
  6.579332E+02     8.833226E+02
  7.564633E+02     8.494764E+02
  8.697490E+02     8.214665E+02
  1.000000E+03     7.982778E+02
