FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:13:01
PROJECTILE       : K 
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.874513E+01
  1.149757E-03     5.226797E+01
  1.321941E-03     5.605067E+01
  1.519911E-03     6.011342E+01
  1.747528E-03     6.447882E+01
  2.009233E-03     6.917176E+01
  2.310130E-03     7.421665E+01
  2.656088E-03     7.965162E+01
  3.053856E-03     8.550138E+01
  3.511192E-03     9.180446E+01
  4.037017E-03     9.860332E+01
  4.641589E-03     1.059456E+02
  5.336699E-03     1.138873E+02
  6.135907E-03     1.224858E+02
  7.054802E-03     1.317961E+02
  8.111308E-03     1.418721E+02
  9.326033E-03     1.527680E+02
  1.072267E-02     1.645443E+02
  1.232847E-02     1.772692E+02
  1.417474E-02     1.910258E+02
  1.629751E-02     2.059120E+02
  1.873817E-02     2.220424E+02
  2.154435E-02     2.395438E+02
  2.477076E-02     2.585528E+02
  2.848036E-02     2.792115E+02
  3.274549E-02     3.016625E+02
  3.764936E-02     3.260492E+02
  4.328761E-02     3.525149E+02
  4.977024E-02     3.812115E+02
  5.722368E-02     4.123088E+02
  6.579332E-02     4.459920E+02
  7.564633E-02     4.824157E+02
  8.697490E-02     5.216161E+02
  1.000000E-01     5.635187E+02
  1.149757E-01     6.079913E+02
  1.321941E-01     6.542820E+02
  1.519911E-01     7.009471E+02
  1.747528E-01     7.464661E+02
  2.009233E-01     7.896869E+02
  2.310130E-01     8.298323E+02
  2.656088E-01     8.664141E+02
  3.053856E-01     8.991533E+02
  3.511192E-01     9.279234E+02
  4.037017E-01     9.527457E+02
  4.641589E-01     9.737333E+02
  5.336699E-01     9.910034E+02
  6.135907E-01     1.004599E+03
  7.054802E-01     1.014482E+03
  8.111308E-01     1.020576E+03
  9.326033E-01     1.022796E+03
  1.072267E+00     1.021052E+03
  1.232847E+00     1.015288E+03
  1.417474E+00     1.005492E+03
  1.629751E+00     9.917159E+02
  1.873817E+00     9.740597E+02
  2.154435E+00     9.526985E+02
  2.477076E+00     9.278381E+02
  2.848036E+00     8.996377E+02
  3.274549E+00     8.683755E+02
  3.764936E+00     8.342692E+02
  4.328761E+00     7.976051E+02
  4.977024E+00     7.587064E+02
  5.722368E+00     7.179272E+02
  6.579332E+00     6.756848E+02
  7.564633E+00     6.324260E+02
  8.697490E+00     5.886520E+02
  1.000000E+01     5.448837E+02
  1.149757E+01     5.016231E+02
  1.321941E+01     4.594108E+02
  1.519911E+01     4.186994E+02
  1.747528E+01     3.798786E+02
  2.009233E+01     3.432777E+02
  2.310130E+01     3.091491E+02
  2.656088E+01     2.776679E+02
  3.053856E+01     2.488682E+02
  3.511192E+01     2.227674E+02
  4.037017E+01     1.992784E+02
  4.641589E+01     1.782745E+02
  5.336699E+01     1.595786E+02
  6.135907E+01     1.430065E+02
  7.054802E+01     1.283483E+02
  8.111308E+01     1.154090E+02
  9.326033E+01     1.039935E+02
  1.072267E+02     9.392892E+01
  1.232847E+02     8.505516E+01
  1.417474E+02     7.723290E+01
  1.629751E+02     7.034163E+01
  1.873817E+02     6.427399E+01
  2.154435E+02     5.893821E+01
  2.477076E+02     5.425459E+01
  2.848036E+02     5.015333E+01
  3.274549E+02     4.657305E+01
  3.764936E+02     4.345957E+01
  4.328761E+02     4.076528E+01
  4.977024E+02     3.844758E+01
  5.722368E+02     3.646865E+01
  6.579332E+02     3.479426E+01
  7.564633E+02     3.339231E+01
  8.697490E+02     3.223521E+01
  1.000000E+03     3.128096E+01
