FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:37:33
PROJECTILE       : Mn
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.310098E+02
  1.149757E-03     1.406505E+02
  1.321941E-03     1.510280E+02
  1.519911E-03     1.622042E+02
  1.747528E-03     1.742442E+02
  2.009233E-03     1.872202E+02
  2.310130E-03     2.012086E+02
  2.656088E-03     2.162927E+02
  3.053856E-03     2.325610E+02
  3.511192E-03     2.501096E+02
  4.037017E-03     2.690374E+02
  4.641589E-03     2.894463E+02
  5.336699E-03     3.114485E+02
  6.135907E-03     3.351528E+02
  7.054802E-03     3.606733E+02
  8.111308E-03     3.881201E+02
  9.326033E-03     4.176185E+02
  1.072267E-02     4.492857E+02
  1.232847E-02     4.832519E+02
  1.417474E-02     5.196576E+02
  1.629751E-02     5.586482E+02
  1.873817E-02     6.004105E+02
  2.154435E-02     6.451787E+02
  2.477076E-02     6.931389E+02
  2.848036E-02     7.444184E+02
  3.274549E-02     7.991609E+02
  3.764936E-02     8.575998E+02
  4.328761E-02     9.201068E+02
  4.977024E-02     9.872092E+02
  5.722368E-02     1.059556E+03
  6.579332E-02     1.137945E+03
  7.564633E-02     1.223026E+03
  8.697490E-02     1.314923E+03
  1.000000E-01     1.413439E+03
  1.149757E-01     1.518250E+03
  1.321941E-01     1.628953E+03
  1.519911E-01     1.744970E+03
  1.747528E-01     1.865379E+03
  2.009233E-01     1.988816E+03
  2.310130E-01     2.113551E+03
  2.656088E-01     2.237733E+03
  3.053856E-01     2.359734E+03
  3.511192E-01     2.478377E+03
  4.037017E-01     2.593000E+03
  4.641589E-01     2.703483E+03
  5.336699E-01     2.809522E+03
  6.135907E-01     2.909634E+03
  7.054802E-01     3.004049E+03
  8.111308E-01     3.092617E+03
  9.326033E-01     3.172158E+03
  1.072267E+00     3.239416E+03
  1.232847E+00     3.291723E+03
  1.417474E+00     3.327080E+03
  1.629751E+00     3.344441E+03
  1.873817E+00     3.343829E+03
  2.154435E+00     3.326161E+03
  2.477076E+00     3.292875E+03
  2.848036E+00     3.245541E+03
  3.274549E+00     3.185569E+03
  3.764936E+00     3.114174E+03
  4.328761E+00     3.032317E+03
  4.977024E+00     2.940708E+03
  5.722368E+00     2.839885E+03
  6.579332E+00     2.730746E+03
  7.564633E+00     2.613975E+03
  8.697490E+00     2.490641E+03
  1.000000E+01     2.361748E+03
  1.149757E+01     2.228600E+03
  1.321941E+01     2.092591E+03
  1.519911E+01     1.955078E+03
  1.747528E+01     1.817639E+03
  2.009233E+01     1.681767E+03
  2.310130E+01     1.549068E+03
  2.656088E+01     1.420580E+03
  3.053856E+01     1.297843E+03
  3.511192E+01     1.181738E+03
  4.037017E+01     1.073045E+03
  4.641589E+01     9.723217E+02
  5.336699E+01     8.797574E+02
  6.135907E+01     7.954236E+02
  7.054802E+01     7.191009E+02
  8.111308E+01     6.504727E+02
  9.326033E+01     5.890409E+02
  1.072267E+02     5.343035E+02
  1.232847E+02     4.856705E+02
  1.417474E+02     4.425697E+02
  1.629751E+02     4.044637E+02
  1.873817E+02     3.708377E+02
  2.154435E+02     3.411754E+02
  2.477076E+02     3.151257E+02
  2.848036E+02     2.922852E+02
  3.274549E+02     2.723338E+02
  3.764936E+02     2.549782E+02
  4.328761E+02     2.399594E+02
  4.977024E+02     2.270464E+02
  5.722368E+02     2.160296E+02
  6.579332E+02     2.067143E+02
  7.564633E+02     1.989121E+02
  8.697490E+02     1.924452E+02
  1.000000E+03     1.870819E+02
