FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:09:58
PROJECTILE       : Tb
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.781958E+02
  1.149757E-03     2.983310E+02
  1.321941E-03     3.199594E+02
  1.519911E-03     3.431941E+02
  1.747528E-03     3.681605E+02
  2.009233E-03     3.949939E+02
  2.310130E-03     4.238445E+02
  2.656088E-03     4.548715E+02
  3.053856E-03     4.882508E+02
  3.511192E-03     5.241814E+02
  4.037017E-03     5.628659E+02
  4.641589E-03     6.045395E+02
  5.336699E-03     6.494536E+02
  6.135907E-03     6.978927E+02
  7.054802E-03     7.501509E+02
  8.111308E-03     8.065612E+02
  9.326033E-03     8.674863E+02
  1.072267E-02     9.333097E+02
  1.232847E-02     1.004448E+03
  1.417474E-02     1.081347E+03
  1.629751E-02     1.164472E+03
  1.873817E-02     1.254315E+03
  2.154435E-02     1.351375E+03
  2.477076E-02     1.456166E+03
  2.848036E-02     1.569204E+03
  3.274549E-02     1.690990E+03
  3.764936E-02     1.822019E+03
  4.328761E-02     1.962771E+03
  4.977024E-02     2.113841E+03
  5.722368E-02     2.275627E+03
  6.579332E-02     2.448802E+03
  7.564633E-02     2.634148E+03
  8.697490E-02     2.832243E+03
  1.000000E-01     3.043448E+03
  1.149757E-01     3.268072E+03
  1.321941E-01     3.506566E+03
  1.519911E-01     3.759671E+03
  1.747528E-01     4.028783E+03
  2.009233E-01     4.316550E+03
  2.310130E-01     4.627004E+03
  2.656088E-01     4.964450E+03
  3.053856E-01     5.330531E+03
  3.511192E-01     5.724228E+03
  4.037017E-01     6.143375E+03
  4.641589E-01     6.586211E+03
  5.336699E-01     7.050963E+03
  6.135907E-01     7.533241E+03
  7.054802E-01     8.027686E+03
  8.111308E-01     8.529250E+03
  9.326033E-01     9.031611E+03
  1.072267E+00     9.526603E+03
  1.232847E+00     1.001269E+04
  1.417474E+00     1.048529E+04
  1.629751E+00     1.093499E+04
  1.873817E+00     1.135297E+04
  2.154435E+00     1.173205E+04
  2.477076E+00     1.206753E+04
  2.848036E+00     1.235607E+04
  3.274549E+00     1.259451E+04
  3.764936E+00     1.277983E+04
  4.328761E+00     1.290959E+04
  4.977024E+00     1.298224E+04
  5.722368E+00     1.299807E+04
  6.579332E+00     1.295846E+04
  7.564633E+00     1.286637E+04
  8.697490E+00     1.272493E+04
  1.000000E+01     1.253733E+04
  1.149757E+01     1.230646E+04
  1.321941E+01     1.203508E+04
  1.519911E+01     1.172260E+04
  1.747528E+01     1.137848E+04
  2.009233E+01     1.099876E+04
  2.310130E+01     1.058760E+04
  2.656088E+01     1.014806E+04
  3.053856E+01     9.684131E+03
  3.511192E+01     9.200321E+03
  4.037017E+01     8.701667E+03
  4.641589E+01     8.193977E+03
  5.336699E+01     7.682833E+03
  6.135907E+01     7.174652E+03
  7.054802E+01     6.675123E+03
  8.111308E+01     6.190085E+03
  9.326033E+01     5.724262E+03
  1.072267E+02     5.282277E+03
  1.232847E+02     4.867428E+03
  1.417474E+02     4.482024E+03
  1.629751E+02     4.127840E+03
  1.873817E+02     3.805291E+03
  2.154435E+02     3.514193E+03
  2.477076E+02     3.253745E+03
  2.848036E+02     3.022619E+03
  3.274549E+02     2.819051E+03
  3.764936E+02     2.641100E+03
  4.328761E+02     2.486746E+03
  4.977024E+02     2.353929E+03
  5.722368E+02     2.240614E+03
  6.579332E+02     2.144779E+03
  7.564633E+02     2.064397E+03
  8.697490E+02     1.997549E+03
  1.000000E+03     1.941955E+03
