FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:13:18
PROJECTILE       : Br
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.751889E+01
  1.149757E-03     2.954927E+01
  1.321941E-03     3.173695E+01
  1.519911E-03     3.409588E+01
  1.747528E-03     3.664106E+01
  2.009233E-03     3.938970E+01
  2.310130E-03     4.235967E+01
  2.656088E-03     4.557221E+01
  3.053856E-03     4.904957E+01
  3.511192E-03     5.281736E+01
  4.037017E-03     5.690270E+01
  4.641589E-03     6.133780E+01
  5.336699E-03     6.615761E+01
  6.135907E-03     7.139549E+01
  7.054802E-03     7.708561E+01
  8.111308E-03     8.326643E+01
  9.326033E-03     8.997835E+01
  1.072267E-02     9.725997E+01
  1.232847E-02     1.051478E+02
  1.417474E-02     1.136732E+02
  1.629751E-02     1.228622E+02
  1.873817E-02     1.327267E+02
  2.154435E-02     1.432688E+02
  2.477076E-02     1.544959E+02
  2.848036E-02     1.664014E+02
  3.274549E-02     1.789177E+02
  3.764936E-02     1.919199E+02
  4.328761E-02     2.052613E+02
  4.977024E-02     2.188121E+02
  5.722368E-02     2.324910E+02
  6.579332E-02     2.462864E+02
  7.564633E-02     2.602780E+02
  8.697490E-02     2.746219E+02
  1.000000E-01     2.895671E+02
  1.149757E-01     3.054193E+02
  1.321941E-01     3.225725E+02
  1.519911E-01     3.411869E+02
  1.747528E-01     3.610269E+02
  2.009233E-01     3.817479E+02
  2.310130E-01     4.030378E+02
  2.656088E-01     4.246431E+02
  3.053856E-01     4.463375E+02
  3.511192E-01     4.678753E+02
  4.037017E-01     4.889660E+02
  4.641589E-01     5.092791E+02
  5.336699E-01     5.283827E+02
  6.135907E-01     5.457475E+02
  7.054802E-01     5.608371E+02
  8.111308E-01     5.732712E+02
  9.326033E-01     5.828115E+02
  1.072267E+00     5.893380E+02
  1.232847E+00     5.928378E+02
  1.417474E+00     5.933896E+02
  1.629751E+00     5.911184E+02
  1.873817E+00     5.861829E+02
  2.154435E+00     5.787568E+02
  2.477076E+00     5.689968E+02
  2.848036E+00     5.570597E+02
  3.274549E+00     5.431012E+02
  3.764936E+00     5.272621E+02
  4.328761E+00     5.097047E+02
  4.977024E+00     4.906048E+02
  5.722368E+00     4.701332E+02
  6.579332E+00     4.484885E+02
  7.564633E+00     4.258788E+02
  8.697490E+00     4.025327E+02
  1.000000E+01     3.786978E+02
  1.149757E+01     3.546072E+02
  1.321941E+01     3.305220E+02
  1.519911E+01     3.066814E+02
  1.747528E+01     2.833212E+02
  2.009233E+01     2.606554E+02
  2.310130E+01     2.388683E+02
  2.656088E+01     2.181362E+02
  3.053856E+01     1.985634E+02
  3.511192E+01     1.802551E+02
  4.037017E+01     1.632597E+02
  4.641589E+01     1.476069E+02
  5.336699E+01     1.332883E+02
  6.135907E+01     1.202779E+02
  7.054802E+01     1.085156E+02
  8.111308E+01     9.793927E+01
  9.326033E+01     8.846779E+01
  1.072267E+02     8.001945E+01
  1.232847E+02     7.250598E+01
  1.417474E+02     6.584336E+01
  1.629751E+02     5.995020E+01
  1.873817E+02     5.474900E+01
  2.154435E+02     5.016891E+01
  2.477076E+02     4.614534E+01
  2.848036E+02     4.262013E+01
  3.274549E+02     3.954098E+01
  3.764936E+02     3.686110E+01
  4.328761E+02     3.453885E+01
  4.977024E+02     3.253723E+01
  5.722368E+02     3.082341E+01
  6.579332E+02     2.936792E+01
  7.564633E+02     2.814338E+01
  8.697490E+02     2.713048E+01
  1.000000E+03     2.629486E+01
