FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:19:21
PROJECTILE       : Te
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.562124E+02
  1.149757E-03     1.674787E+02
  1.321941E-03     1.795662E+02
  1.519911E-03     1.925377E+02
  1.747528E-03     2.064604E+02
  2.009233E-03     2.214094E+02
  2.310130E-03     2.374609E+02
  2.656088E-03     2.547029E+02
  3.053856E-03     2.732244E+02
  3.511192E-03     2.931311E+02
  4.037017E-03     3.145311E+02
  4.641589E-03     3.375431E+02
  5.336699E-03     3.623149E+02
  6.135907E-03     3.889802E+02
  7.054802E-03     4.177068E+02
  8.111308E-03     4.486747E+02
  9.326033E-03     4.820831E+02
  1.072267E-02     5.181629E+02
  1.232847E-02     5.571650E+02
  1.417474E-02     5.993616E+02
  1.629751E-02     6.450443E+02
  1.873817E-02     6.945905E+02
  2.154435E-02     7.484557E+02
  2.477076E-02     8.070912E+02
  2.848036E-02     8.709155E+02
  3.274549E-02     9.402955E+02
  3.764936E-02     1.015605E+03
  4.328761E-02     1.097255E+03
  4.977024E-02     1.185732E+03
  5.722368E-02     1.281649E+03
  6.579332E-02     1.385763E+03
  7.564633E-02     1.498972E+03
  8.697490E-02     1.622307E+03
  1.000000E-01     1.756894E+03
  1.149757E-01     1.903941E+03
  1.321941E-01     2.064667E+03
  1.519911E-01     2.240280E+03
  1.747528E-01     2.431911E+03
  2.009233E-01     2.640555E+03
  2.310130E-01     2.867018E+03
  2.656088E-01     3.111866E+03
  3.053856E-01     3.375167E+03
  3.511192E-01     3.656163E+03
  4.037017E-01     3.953414E+03
  4.641589E-01     4.263405E+03
  5.336699E-01     4.581016E+03
  6.135907E-01     4.901552E+03
  7.054802E-01     5.218931E+03
  8.111308E-01     5.524631E+03
  9.326033E-01     5.809983E+03
  1.072267E+00     6.068783E+03
  1.232847E+00     6.297298E+03
  1.417474E+00     6.493699E+03
  1.629751E+00     6.657625E+03
  1.873817E+00     6.789772E+03
  2.154435E+00     6.891424E+03
  2.477076E+00     6.964179E+03
  2.848036E+00     7.009159E+03
  3.274549E+00     7.027270E+03
  3.764936E+00     7.019424E+03
  4.328761E+00     6.985833E+03
  4.977024E+00     6.926906E+03
  5.722368E+00     6.843139E+03
  6.579332E+00     6.735339E+03
  7.564633E+00     6.604449E+03
  8.697490E+00     6.451637E+03
  1.000000E+01     6.278152E+03
  1.149757E+01     6.085287E+03
  1.321941E+01     5.874398E+03
  1.519911E+01     5.646914E+03
  1.747528E+01     5.404633E+03
  2.009233E+01     5.149311E+03
  2.310130E+01     4.883343E+03
  2.656088E+01     4.609350E+03
  3.053856E+01     4.330208E+03
  3.511192E+01     4.048920E+03
  4.037017E+01     3.768401E+03
  4.641589E+01     3.492713E+03
  5.336699E+01     3.224133E+03
  6.135907E+01     2.965716E+03
  7.054802E+01     2.719745E+03
  8.111308E+01     2.488325E+03
  9.326033E+01     2.272693E+03
  1.072267E+02     2.073915E+03
  1.232847E+02     1.892239E+03
  1.417474E+02     1.727575E+03
  1.629751E+02     1.579690E+03
  1.873817E+02     1.447625E+03
  2.154435E+02     1.330468E+03
  2.477076E+02     1.227151E+03
  2.848036E+02     1.136545E+03
  3.274549E+02     1.057478E+03
  3.764936E+02     9.888516E+02
  4.328761E+02     9.296306E+02
  4.977024E+02     8.788513E+02
  5.722368E+02     8.356382E+02
  6.579332E+02     7.991767E+02
  7.564633E+02     7.686803E+02
  8.697490E+02     7.434571E+02
  1.000000E+03     7.225925E+02
