FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:33:15
PROJECTILE       : O 
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.712421E+01
  1.149757E-03     6.127726E+01
  1.321941E-03     6.573568E+01
  1.519911E-03     7.051961E+01
  1.747528E-03     7.565137E+01
  2.009233E-03     8.115544E+01
  2.310130E-03     8.705821E+01
  2.656088E-03     9.339263E+01
  3.053856E-03     1.001925E+02
  3.511192E-03     1.074726E+02
  4.037017E-03     1.153642E+02
  4.641589E-03     1.238373E+02
  5.336699E-03     1.329798E+02
  6.135907E-03     1.428577E+02
  7.054802E-03     1.535429E+02
  8.111308E-03     1.651124E+02
  9.326033E-03     1.776471E+02
  1.072267E-02     1.912327E+02
  1.232847E-02     2.059499E+02
  1.417474E-02     2.218815E+02
  1.629751E-02     2.390987E+02
  1.873817E-02     2.576613E+02
  2.154435E-02     2.776094E+02
  2.477076E-02     2.989622E+02
  2.848036E-02     3.217113E+02
  3.274549E-02     3.458187E+02
  3.764936E-02     3.712141E+02
  4.328761E-02     3.977807E+02
  4.977024E-02     4.253761E+02
  5.722368E-02     4.536998E+02
  6.579332E-02     4.824488E+02
  7.564633E-02     5.114260E+02
  8.697490E-02     5.404856E+02
  1.000000E-01     5.694774E+02
  1.149757E-01     5.982035E+02
  1.321941E-01     6.263930E+02
  1.519911E-01     6.537018E+02
  1.747528E-01     6.797391E+02
  2.009233E-01     7.041145E+02
  2.310130E-01     7.264934E+02
  2.656088E-01     7.466316E+02
  3.053856E-01     7.643970E+02
  3.511192E-01     7.797402E+02
  4.037017E-01     7.926477E+02
  4.641589E-01     8.030829E+02
  5.336699E-01     8.109358E+02
  6.135907E-01     8.160207E+02
  7.054802E-01     8.181102E+02
  8.111308E-01     8.169622E+02
  9.326033E-01     8.123078E+02
  1.072267E+00     8.038356E+02
  1.232847E+00     7.912279E+02
  1.417474E+00     7.743515E+02
  1.629751E+00     7.533446E+02
  1.873817E+00     7.285608E+02
  2.154435E+00     7.005015E+02
  2.477076E+00     6.697258E+02
  2.848036E+00     6.368194E+02
  3.274549E+00     6.023519E+02
  3.764936E+00     5.668607E+02
  4.328761E+00     5.308674E+02
  4.977024E+00     4.948428E+02
  5.722368E+00     4.592200E+02
  6.579332E+00     4.243978E+02
  7.564633E+00     3.907089E+02
  8.697490E+00     3.584404E+02
  1.000000E+01     3.278267E+02
  1.149757E+01     2.990093E+02
  1.321941E+01     2.720989E+02
  1.519911E+01     2.471338E+02
  1.747528E+01     2.241091E+02
  2.009233E+01     2.029779E+02
  2.310130E+01     1.836638E+02
  2.656088E+01     1.660731E+02
  3.053856E+01     1.500939E+02
  3.511192E+01     1.356147E+02
  4.037017E+01     1.225182E+02
  4.641589E+01     1.106949E+02
  5.336699E+01     1.000379E+02
  6.135907E+01     9.044879E+01
  7.054802E+01     8.183351E+01
  8.111308E+01     7.410810E+01
  9.326033E+01     6.719215E+01
  1.072267E+02     6.101173E+01
  1.232847E+02     5.550120E+01
  1.417474E+02     5.059678E+01
  1.629751E+02     4.624202E+01
  1.873817E+02     4.238468E+01
  2.154435E+02     3.897716E+01
  2.477076E+02     3.597624E+01
  2.848036E+02     3.334269E+01
  3.274549E+02     3.104124E+01
  3.764936E+02     2.903913E+01
  4.328761E+02     2.730780E+01
  4.977024E+02     2.582051E+01
  5.722368E+02     2.455303E+01
  6.579332E+02     2.348241E+01
  7.564633E+02     2.258674E+01
  8.697490E+02     2.184462E+01
  1.000000E+03     2.122910E+01
