FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:06:11
PROJECTILE       : Hg
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.110440E+02
  1.149757E-03     3.335071E+02
  1.321941E-03     3.575702E+02
  1.519911E-03     3.834929E+02
  1.747528E-03     4.113588E+02
  2.009233E-03     4.412487E+02
  2.310130E-03     4.733728E+02
  2.656088E-03     5.078974E+02
  3.053856E-03     5.450124E+02
  3.511192E-03     5.849263E+02
  4.037017E-03     6.278588E+02
  4.641589E-03     6.740650E+02
  5.336699E-03     7.238022E+02
  6.135907E-03     7.773668E+02
  7.054802E-03     8.350656E+02
  8.111308E-03     8.972593E+02
  9.326033E-03     9.643033E+02
  1.072267E-02     1.036602E+03
  1.232847E-02     1.114581E+03
  1.417474E-02     1.198708E+03
  1.629751E-02     1.289464E+03
  1.873817E-02     1.387353E+03
  2.154435E-02     1.492898E+03
  2.477076E-02     1.606646E+03
  2.848036E-02     1.729145E+03
  3.274549E-02     1.860934E+03
  3.764936E-02     2.002593E+03
  4.328761E-02     2.154682E+03
  4.977024E-02     2.317782E+03
  5.722368E-02     2.492575E+03
  6.579332E-02     2.679626E+03
  7.564633E-02     2.879740E+03
  8.697490E-02     3.093724E+03
  1.000000E-01     3.322591E+03
  1.149757E-01     3.567256E+03
  1.321941E-01     3.828055E+03
  1.519911E-01     4.105250E+03
  1.747528E-01     4.399286E+03
  2.009233E-01     4.711287E+03
  2.310130E-01     5.043131E+03
  2.656088E-01     5.397844E+03
  3.053856E-01     5.779484E+03
  3.511192E-01     6.190820E+03
  4.037017E-01     6.632784E+03
  4.641589E-01     7.106057E+03
  5.336699E-01     7.611325E+03
  6.135907E-01     8.147797E+03
  7.054802E-01     8.711510E+03
  8.111308E-01     9.295140E+03
  9.326033E-01     9.893245E+03
  1.072267E+00     1.050002E+04
  1.232847E+00     1.110605E+04
  1.417474E+00     1.170149E+04
  1.629751E+00     1.227667E+04
  1.873817E+00     1.282135E+04
  2.154435E+00     1.332581E+04
  2.477076E+00     1.378138E+04
  2.848036E+00     1.418026E+04
  3.274549E+00     1.451584E+04
  3.764936E+00     1.478299E+04
  4.328761E+00     1.497898E+04
  4.977024E+00     1.510371E+04
  5.722368E+00     1.516002E+04
  6.579332E+00     1.515172E+04
  7.564633E+00     1.508394E+04
  8.697490E+00     1.496140E+04
  1.000000E+01     1.478772E+04
  1.149757E+01     1.456589E+04
  1.321941E+01     1.429820E+04
  1.519911E+01     1.398648E+04
  1.747528E+01     1.363243E+04
  2.009233E+01     1.323835E+04
  2.310130E+01     1.280687E+04
  2.656088E+01     1.234111E+04
  3.053856E+01     1.184437E+04
  3.511192E+01     1.132137E+04
  4.037017E+01     1.077665E+04
  4.641589E+01     1.021599E+04
  5.336699E+01     9.644661E+03
  6.135907E+01     9.069578E+03
  7.054802E+01     8.497306E+03
  8.111308E+01     7.934117E+03
  9.326033E+01     7.386023E+03
  1.072267E+02     6.859084E+03
  1.232847E+02     6.357764E+03
  1.417474E+02     5.886070E+03
  1.629751E+02     5.447158E+03
  1.873817E+02     5.042727E+03
  2.154435E+02     4.673600E+03
  2.477076E+02     4.340069E+03
  2.848036E+02     4.041362E+03
  3.274549E+02     3.776025E+03
  3.764936E+02     3.542383E+03
  4.328761E+02     3.338430E+03
  4.977024E+02     3.161910E+03
  5.722368E+02     3.010538E+03
  6.579332E+02     2.881956E+03
  7.564633E+02     2.773726E+03
  8.697490E+02     2.683489E+03
  1.000000E+03     2.608252E+03
