FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:47:05
PROJECTILE       : Pr
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.540729E+02
  1.149757E-03     2.723479E+02
  1.321941E-03     2.919549E+02
  1.519911E-03     3.129878E+02
  1.747528E-03     3.355556E+02
  2.009233E-03     3.597713E+02
  2.310130E-03     3.857557E+02
  2.656088E-03     4.136458E+02
  3.053856E-03     4.435820E+02
  3.511192E-03     4.757222E+02
  4.037017E-03     5.102339E+02
  4.641589E-03     5.473029E+02
  5.336699E-03     5.871279E+02
  6.135907E-03     6.299248E+02
  7.054802E-03     6.759339E+02
  8.111308E-03     7.254009E+02
  9.326033E-03     7.786130E+02
  1.072267E-02     8.358671E+02
  1.232847E-02     8.974951E+02
  1.417474E-02     9.638462E+02
  1.629751E-02     1.035302E+03
  1.873817E-02     1.112277E+03
  2.154435E-02     1.195202E+03
  2.477076E-02     1.284553E+03
  2.848036E-02     1.380825E+03
  3.274549E-02     1.484535E+03
  3.764936E-02     1.596233E+03
  4.328761E-02     1.716463E+03
  4.977024E-02     1.845877E+03
  5.722368E-02     1.985111E+03
  6.579332E-02     2.134697E+03
  7.564633E-02     2.295122E+03
  8.697490E-02     2.466912E+03
  1.000000E-01     2.650749E+03
  1.149757E-01     2.847543E+03
  1.321941E-01     3.058425E+03
  1.519911E-01     3.284766E+03
  1.747528E-01     3.528097E+03
  2.009233E-01     3.790052E+03
  2.310130E-01     4.072233E+03
  2.656088E-01     4.376159E+03
  3.053856E-01     4.702849E+03
  3.511192E-01     5.052012E+03
  4.037017E-01     5.422718E+03
  4.641589E-01     5.813882E+03
  5.336699E-01     6.223883E+03
  6.135907E-01     6.648283E+03
  7.054802E-01     7.081094E+03
  8.111308E-01     7.515921E+03
  9.326033E-01     7.944255E+03
  1.072267E+00     8.363802E+03
  1.232847E+00     8.775227E+03
  1.417474E+00     9.173195E+03
  1.629751E+00     9.549928E+03
  1.873817E+00     9.897506E+03
  2.154435E+00     1.020960E+04
  2.477076E+00     1.048106E+04
  2.848036E+00     1.070733E+04
  3.274549E+00     1.088449E+04
  3.764936E+00     1.100969E+04
  4.328761E+00     1.108157E+04
  4.977024E+00     1.110044E+04
  5.722368E+00     1.106831E+04
  6.579332E+00     1.098817E+04
  7.564633E+00     1.086323E+04
  8.697490E+00     1.069670E+04
  1.000000E+01     1.049158E+04
  1.149757E+01     1.025078E+04
  1.321941E+01     9.976534E+03
  1.519911E+01     9.670591E+03
  1.747528E+01     9.335863E+03
  2.009233E+01     8.974988E+03
  2.310130E+01     8.591020E+03
  2.656088E+01     8.187330E+03
  3.053856E+01     7.767982E+03
  3.511192E+01     7.337539E+03
  4.037017E+01     6.900541E+03
  4.641589E+01     6.462050E+03
  5.336699E+01     6.027089E+03
  6.135907E+01     5.600359E+03
  7.054802E+01     5.186523E+03
  8.111308E+01     4.789918E+03
  9.326033E+01     4.413447E+03
  1.072267E+02     4.060174E+03
  1.232847E+02     3.731671E+03
  1.417474E+02     3.429815E+03
  1.629751E+02     3.154326E+03
  1.873817E+02     2.905268E+03
  2.154435E+02     2.681752E+03
  2.477076E+02     2.482668E+03
  2.848036E+02     2.306654E+03
  3.274549E+02     2.152044E+03
  3.764936E+02     2.017139E+03
  4.328761E+02     1.900282E+03
  4.977024E+02     1.799794E+03
  5.722368E+02     1.714089E+03
  6.579332E+02     1.641623E+03
  7.564633E+02     1.580875E+03
  8.697490E+02     1.530397E+03
  1.000000E+03     1.488421E+03
