FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:20:29
PROJECTILE       : B 
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.807336E+01
  1.149757E-03     3.016570E+01
  1.321941E-03     3.241723E+01
  1.519911E-03     3.484048E+01
  1.747528E-03     3.744922E+01
  2.009233E-03     4.025829E+01
  2.310130E-03     4.328307E+01
  2.656088E-03     4.654145E+01
  3.053856E-03     5.005163E+01
  3.511192E-03     5.383390E+01
  4.037017E-03     5.790976E+01
  4.641589E-03     6.230305E+01
  5.336699E-03     6.703517E+01
  6.135907E-03     7.213561E+01
  7.054802E-03     7.763046E+01
  8.111308E-03     8.354861E+01
  9.326033E-03     8.991946E+01
  1.072267E-02     9.677304E+01
  1.232847E-02     1.041389E+02
  1.417474E-02     1.120454E+02
  1.629751E-02     1.205182E+02
  1.873817E-02     1.295785E+02
  2.154435E-02     1.392389E+02
  2.477076E-02     1.494993E+02
  2.848036E-02     1.603399E+02
  3.274549E-02     1.717126E+02
  3.764936E-02     1.835309E+02
  4.328761E-02     1.956587E+02
  4.977024E-02     2.079054E+02
  5.722368E-02     2.200287E+02
  6.579332E-02     2.317468E+02
  7.564633E-02     2.427204E+02
  8.697490E-02     2.526715E+02
  1.000000E-01     2.615143E+02
  1.149757E-01     2.692549E+02
  1.321941E-01     2.759462E+02
  1.519911E-01     2.816597E+02
  1.747528E-01     2.864624E+02
  2.009233E-01     2.904051E+02
  2.310130E-01     2.935185E+02
  2.656088E-01     2.958197E+02
  3.053856E-01     2.973422E+02
  3.511192E-01     2.981444E+02
  4.037017E-01     2.982218E+02
  4.641589E-01     2.973991E+02
  5.336699E-01     2.953951E+02
  6.135907E-01     2.920084E+02
  7.054802E-01     2.871627E+02
  8.111308E-01     2.808910E+02
  9.326033E-01     2.732316E+02
  1.072267E+00     2.643377E+02
  1.232847E+00     2.543326E+02
  1.417474E+00     2.433688E+02
  1.629751E+00     2.316094E+02
  1.873817E+00     2.192263E+02
  2.154435E+00     2.063995E+02
  2.477076E+00     1.933097E+02
  2.848036E+00     1.801368E+02
  3.274549E+00     1.670544E+02
  3.764936E+00     1.542204E+02
  4.328761E+00     1.417782E+02
  4.977024E+00     1.298459E+02
  5.722368E+00     1.185197E+02
  6.579332E+00     1.078681E+02
  7.564633E+00     9.793102E+01
  8.697490E+00     8.872702E+01
  1.000000E+01     8.025332E+01
  1.149757E+01     7.248965E+01
  1.321941E+01     6.540648E+01
  1.519911E+01     5.896367E+01
  1.747528E+01     5.311915E+01
  2.009233E+01     4.782785E+01
  2.310130E+01     4.304567E+01
  2.656088E+01     3.873044E+01
  3.053856E+01     3.484144E+01
  3.511192E+01     3.134229E+01
  4.037017E+01     2.819752E+01
  4.641589E+01     2.537543E+01
  5.336699E+01     2.284632E+01
  6.135907E+01     2.058296E+01
  7.054802E+01     1.856033E+01
  8.111308E+01     1.675551E+01
  9.326033E+01     1.514724E+01
  1.072267E+02     1.371641E+01
  1.232847E+02     1.244535E+01
  1.417474E+02     1.131818E+01
  1.629751E+02     1.032047E+01
  1.873817E+02     9.439164E+00
  2.154435E+02     8.662519E+00
  2.477076E+02     7.979889E+00
  2.848036E+02     7.381769E+00
  3.274549E+02     6.859662E+00
  3.764936E+02     6.405927E+00
  4.328761E+02     6.013679E+00
  4.977024E+02     5.676791E+00
  5.722368E+02     5.389689E+00
  6.579332E+02     5.147259E+00
  7.564633E+02     4.944682E+00
  8.697490E+02     4.777331E+00
  1.000000E+03     4.639001E+00
